,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,97200,-,-,-,-,-,-,-,0.05,28800,300.00,10800,72.00,74.70,10800,-,-,-,-,-,18000,226.5
28,-,-,-,-,-,-,-,-,0.25,3600,305.00,45000,69.50,89.55,45000,-,-,-,-,-,-,226.5
29,-,-,-,-,-,-,-,-,0.30,3600,310.00,3600,81.90,84.70,3600,-,-,-,-,-,1800,226.5
30,-,-,-,-,-,-,-,-,0.90,3600,315.00,45000,78.05,104.00,45000,-,-,-,-,-,1800,226.5
31,1800,-,-,-,-,-,-,-,0.30,1800,320.00,3600,91.85,94.20,3600,-,-,-,-,-,3600,226.5
32,-,-,-,-,-,-,-,-,1.35,3600,325.00,45000,84.95,116.00,45000,-,-,-,-,-,-,226.5
33,-,-,-,-,-,-,-,-,1.25,3600,330.00,45000,89.35,121.30,45000,-,-,-,-,-,-,226.5
34,-,-,-,-,-,-,-,-,1.30,3600,335.00,45000,93.35,124.40,45000,-,-,-,-,-,-,226.5
35,9000,-,-,-,-,-,-,-,0.25,1800,340.00,7200,111.90,114.75,7200,-,-,-,-,-,1800,226.5
36,-,-,-,-,-,-,-,-,2.30,3600,345.00,45000,102.55,139.95,45000,-,-,-,-,-,-,226.5
37,-,-,-,-,-,-,-,-,2.25,3600,350.00,45000,107.15,145.70,45000,-,-,-,-,-,-,226.5
38,-,-,-,-,-,-,-,-,2.35,3600,355.00,45000,111.05,153.25,45000,-,-,-,-,-,-,226.5
39,5400,-,-,-,-,-,-,-,2.05,3600,360.00,45000,115.40,158.30,45000,-,-,-,-,-,-,226.5
40,-,-,-,-,-,-,-,-,2.25,3600,365.00,45000,119.85,163.50,45000,-,-,-,-,-,-,226.5
41,37800,-1800,1,345.70,0.05,-,1800,0.05,0.20,1800,370.00,7200,141.70,144.75,7200,14.50,144.40,404.30,17,-28800,14400,226.5
