,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,110700,-5400,10,59.23,0.90,-0.05,4500,0.85,1.00,900,650.00,22500,101.55,148.80,22500,-,-,-,-,-,900,523.8
23,76500,-1800,6,63.82,1.00,-0.15,1800,0.90,1.25,2700,660.00,23400,109.70,159.35,23400,-,-,-,-,-,7200,523.8
24,8100,1800,2,67.19,1.00,-,900,0.75,1.15,2700,670.00,22500,118.70,172.75,22500,-,-,-,-,-,-,523.8
25,68400,-,-,-,-,-,1800,1.00,1.65,1800,680.00,22500,127.25,184.95,22500,-,-,-,-,-,4500,523.8
26,5400,-,-,-,-,-,3600,0.50,1.00,900,690.00,22500,136.15,195.85,22500,-,-,-,-,-,900,523.8
27,108900,-900,1,68.93,0.50,-,1800,0.55,0.90,900,700.00,22500,139.20,206.95,22500,-,-,-,-,-,900,523.8
28,900,-,-,-,-,-,900,0.10,1.25,1800,710.00,22500,147.25,219.00,22500,-,-,-,-,-,-,523.8
29,4500,-,-,-,-,-,900,0.25,0.75,900,720.00,22500,157.00,230.60,22500,-,-,-,-,-,-,523.8
30,-,-,-,-,-,-,900,0.05,2.70,3600,730.00,22500,163.30,242.70,22500,-,-,-,-,-,-,523.8
31,5400,-,-,-,-,-,900,0.05,0.85,2700,740.00,22500,172.35,254.75,22500,-,-,-,-,-,-,523.8
32,-,-,-,-,-,-,-,-,2.50,1800,750.00,22500,180.75,266.85,22500,-,-,-,-,-,-,523.8
33,-,-,-,-,-,-,900,0.05,2.65,1800,760.00,22500,189.30,277.30,22500,-,-,-,-,-,-,523.8
34,-,-,-,-,-,-,-,-,2.75,1800,770.00,22500,197.70,287.60,22500,-,-,-,-,-,-,523.8
35,-,-,-,-,-,-,900,0.05,2.75,1800,780.00,22500,206.15,-,-,-,-,-,-,-,-,523.8
36,-,-,-,-,-,-,-,-,2.75,1800,790.00,22500,214.30,-,-,-,-,-,-,-,-,523.8
37,-,-,-,-,-,-,900,0.05,2.75,1800,800.00,22500,222.75,-,-,-,-,-,-,-,-,523.8
38,-,-,-,-,-,-,-,-,2.95,1800,810.00,22500,231.15,-,-,-,-,-,-,-,-,523.8
39,-,-,-,-,-,-,-,-,2.95,1800,820.00,1800,290.50,301.25,1800,-,-,-,-,-,17100,523.8
