,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,1800,-,-,-,-,-,18000,0.05,0.85,5400,295.00,45000,59.10,79.00,45000,-,-,-,-,-,7200,226.2
25,131400,-16200,11,63.75,0.10,-0.20,27000,0.10,0.35,3600,300.00,1800,70.15,81.35,45000,-,-,-,-,-,36000,226.2
26,1800,-,-,-,-,-,1800,0.15,0.80,1800,305.00,45000,68.10,87.75,45000,-,-,-,-,-,-,226.2
27,-,-,-,-,-,-,-,-,1.45,3600,310.00,45000,70.35,92.35,45000,-,-,-,-,-,3600,226.2
28,-,-,-,-,-,-,-,-,0.60,1800,315.00,45000,74.80,100.95,45000,-,-,-,-,-,1800,226.2
29,1800,-,-,-,-,-,-,-,0.30,1800,320.00,45000,79.30,103.55,45000,-,-,-,-,-,3600,226.2
30,-,-,-,-,-,-,-,-,0.55,3600,325.00,45000,83.35,112.50,45000,-,-,-,-,-,-,226.2
31,-,-,-,-,-,-,-,-,0.55,3600,330.00,45000,87.80,119.45,45000,-,-,-,-,-,-,226.2
32,-,-,-,-,-,-,-,-,0.80,3600,335.00,45000,92.15,122.80,45000,-,-,-,-,-,-,226.2
33,9000,-,-,-,-,-,-,-,0.70,3600,340.00,45000,96.80,128.85,45000,-,-,-,-,-,1800,226.2
34,-,-,-,-,-,-,-,-,0.65,3600,345.00,45000,100.95,134.35,45000,-,-,-,-,-,-,226.2
35,-,-,-,-,-,-,-,-,0.65,3600,350.00,45000,105.65,140.10,45000,-,-,-,-,-,-,226.2
36,-,-,-,-,-,-,-,-,0.65,3600,355.00,45000,110.45,149.20,45000,-,-,-,-,-,-,226.2
37,5400,-,-,-,-,-,5400,0.05,0.20,1800,360.00,45000,114.90,152.50,45000,-,-,-,-,-,-,226.2
38,-,-,-,-,-,-,-,-,2.55,3600,365.00,45000,118.60,159.60,1800,-,-,-,-,-,-,226.2
39,41400,-,-,-,-,-,5400,0.10,0.55,3600,370.00,45000,120.20,164.55,45000,-,-,-,-,-,43200,226.2
