,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,6300,-,2,-,0.05,-0.10,-,-,0.05,9000,690.00,1800,137.05,147.50,1800,-,-,-,-,-,900,546.95
29,48600,-,10,-,0.05,-,-,-,0.05,9000,700.00,22500,124.00,182.05,22500,-,-,-,-,-,-,546.95
30,-,-,-,-,-,-,-,-,2.30,1800,710.00,22500,132.10,202.75,22500,-,-,-,-,-,-,546.95
31,3600,-,-,-,-,-,-,-,0.25,900,720.00,22500,140.95,206.90,22500,-,-,-,-,-,-,546.95
32,-,-,-,-,-,-,-,-,3.00,1800,730.00,22500,148.25,218.40,22500,-,-,-,-,-,-,546.95
33,5400,-,-,-,-,-,-,-,3.00,1800,740.00,22500,156.35,241.50,22500,-,-,-,-,-,-,546.95
34,-,-,-,-,-,-,-,-,3.00,1800,750.00,22500,164.40,252.90,22500,-,-,-,-,-,-,546.95
35,-,-,-,-,-,-,-,-,3.00,1800,760.00,22500,172.45,265.65,22500,-,-,-,-,-,-,546.95
36,-,-,-,-,-,-,-,-,3.00,1800,770.00,22500,180.60,275.20,22500,-,-,-,-,-,-,546.95
37,-,-,-,-,-,-,-,-,3.00,1800,780.00,22500,188.60,287.30,22500,-,-,-,-,-,-,546.95
38,-,-,-,-,-,-,-,-,3.00,1800,790.00,22500,203.40,299.35,22500,-,-,-,-,-,-,546.95
39,-,-,-,-,-,-,-,-,0.05,1800,800.00,22500,213.80,301.30,22500,-,-,-,-,-,-,546.95
40,-,-,-,-,-,-,-,-,3.00,1800,810.00,22500,222.30,312.95,22500,-,-,-,-,-,-,546.95
41,-,-,-,-,-,-,-,-,0.05,1800,820.00,2700,269.00,275.55,1800,-0.20,273.00,-,3,-1800,8100,546.95
