,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,1800,-,-,-,-,-,3600,0.10,0.40,3600,290.00,9000,24.05,30.60,1800,-,-,-,-,-,12600,262.7
21,-,-,-,-,-,-,-,-,0.95,3600,295.00,45000,27.00,39.00,45000,-,-,-,-,-,7200,262.7
22,93600,-,4,45.37,0.20,-0.05,5400,0.25,0.30,10800,300.00,3600,35.85,39.50,1800,-9.50,37.50,68.14,2,-3600,34200,262.7
23,-,-,-,-,-,-,-,-,0.35,3600,305.00,45000,38.50,49.65,45000,-,-,-,-,-,-,262.7
24,-,-,-,-,-,-,-,-,0.35,3600,310.00,3600,45.90,48.80,3600,-,-,-,-,-,3600,262.7
25,-,-,-,-,-,-,-,-,0.30,3600,315.00,45000,47.30,62.55,45000,-,-,-,-,-,3600,262.7
26,-,-,-,-,-,-,-,-,0.35,3600,320.00,45000,50.05,69.00,45000,-,-,-,-,-,5400,262.7
27,-,-,-,-,-,-,-,-,0.30,3600,325.00,45000,54.45,74.55,45000,-,-,-,-,-,-,262.7
28,-,-,-,-,-,-,-,-,0.30,3600,330.00,45000,58.65,80.30,45000,-,-,-,-,-,-,262.7
29,-,-,-,-,-,-,-,-,0.30,3600,335.00,45000,63.00,86.70,45000,-,-,-,-,-,-,262.7
30,-,-,-,-,-,-,-,-,0.30,3600,340.00,45000,68.65,78.50,3600,-4.00,80.00,147.59,1,-1800,9000,262.7
31,-,-,-,-,-,-,-,-,0.30,3600,345.00,45000,71.50,95.95,45000,-,-,-,-,-,-,262.7
32,-,-,-,-,-,-,-,-,0.30,3600,350.00,45000,75.75,104.75,45000,-,-,-,-,-,-,262.7
33,-,-,-,-,-,-,-,-,0.35,3600,355.00,45000,80.05,109.15,45000,-,-,-,-,-,-,262.7
34,-,-,-,-,-,-,-,-,0.40,3600,360.00,45000,84.30,115.15,45000,-,-,-,-,-,-,262.7
35,-,-,-,-,-,-,-,-,0.40,3600,365.00,45000,88.35,122.25,45000,-,-,-,-,-,-,262.7
36,-,-,-,-,-,-,-,-,0.35,3600,370.00,45000,93.25,127.60,45000,-,-,-,-,-,-,262.7
37,-,-,-,-,-,-,-,-,0.45,3600,375.00,45000,96.90,133.75,45000,-,-,-,-,-,-,262.7
38,-,-,-,-,-,-,-,-,0.55,3600,380.00,45000,101.15,137.50,45000,-,-,-,-,-,-,262.7
39,-,-,-,-,-,-,-,-,0.25,3600,385.00,45000,105.65,146.05,45000,-,-,-,-,-,-,262.7
40,-,-,-,-,-,-,-,-,0.35,3600,390.00,45000,109.90,148.75,45000,-,-,-,-,-,-,262.7
41,-,-,-,-,-,-,-,-,0.25,3600,395.00,45000,114.60,158.25,45000,-,-,-,-,-,-,262.7
42,-,-,-,-,-,-,-,-,0.25,1800,400.00,45000,121.40,161.70,45000,-,-,-,-,-,-,262.7
43,-,-,-,-,-,-,-,-,1.55,3600,405.00,45000,126.05,167.35,45000,-4.20,142.40,170.17,1,-1800,55800,262.7
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,262.7
