,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,28800,0.25,1.20,3600,285.00,7200,32.65,37.35,7200,-,-,-,-,-,5400,250.75
19,-,-,-,-,-,-,1800,0.40,1.30,18000,290.00,7200,37.60,44.90,45000,-,-,-,-,-,12600,250.75
20,-,-,-,-,-,-,-,-,1.45,32400,295.00,45000,39.15,52.25,45000,-,-,-,-,-,7200,250.75
21,63000,7200,5,37.15,0.40,-0.10,5400,0.30,0.50,5400,300.00,3600,46.80,55.80,45000,-3.60,46.30,-,1,-,48600,250.75
22,-,-,-,-,-,-,-,-,0.55,5400,305.00,45000,47.80,62.85,45000,-,-,-,-,-,-,250.75
23,-,-,-,-,-,-,3600,0.05,0.65,3600,310.00,45000,51.90,68.55,45000,-,-,-,-,-,3600,250.75
24,-,-,-,-,-,-,-,-,0.70,23400,315.00,45000,56.35,72.95,45000,-,-,-,-,-,3600,250.75
25,-,-,-,-,-,-,-,-,0.60,3600,320.00,45000,60.55,79.75,45000,-,-,-,-,-,5400,250.75
26,-,-,-,-,-,-,-,-,0.50,3600,325.00,45000,62.10,86.40,45000,-,-,-,-,-,-,250.75
27,-,-,-,-,-,-,-,-,0.45,3600,330.00,45000,69.10,90.70,45000,-,-,-,-,-,-,250.75
28,-,-,-,-,-,-,-,-,0.50,3600,335.00,45000,73.25,99.40,45000,-,-,-,-,-,-,250.75
29,-,-,-,-,-,-,-,-,0.50,3600,340.00,45000,80.05,94.00,1800,-,-,-,-,-,7200,250.75
30,-,-,-,-,-,-,-,-,2.20,3600,345.00,45000,81.80,110.95,45000,-,-,-,-,-,-,250.75
31,-,-,-,-,-,-,-,-,2.20,3600,350.00,45000,86.30,116.70,45000,-,-,-,-,-,-,250.75
32,-,-,-,-,-,-,-,-,2.60,3600,355.00,45000,90.55,122.50,45000,-,-,-,-,-,-,250.75
33,-,-,-,-,-,-,-,-,2.65,3600,360.00,45000,94.85,128.25,45000,-,-,-,-,-,-,250.75
34,-,-,-,-,-,-,-,-,2.65,3600,365.00,45000,99.10,134.05,45000,-,-,-,-,-,-,250.75
35,-,-,-,-,-,-,-,-,2.60,3600,370.00,45000,103.40,139.80,45000,-,-,-,-,-,-,250.75
36,-,-,-,-,-,-,-,-,2.60,3600,375.00,45000,107.50,145.60,45000,-,-,-,-,-,-,250.75
37,-,-,-,-,-,-,1800,0.05,2.35,3600,380.00,45000,111.70,150.75,45000,-,-,-,-,-,-,250.75
38,-,-,-,-,-,-,-,-,2.55,1800,385.00,45000,116.00,155.65,45000,-,-,-,-,-,-,250.75
39,-,-,-,-,-,-,-,-,2.65,3600,390.00,45000,120.25,160.30,45000,-,-,-,-,-,-,250.75
40,-,-,-,-,-,-,-,-,2.45,3600,395.00,45000,124.55,165.15,45000,-,-,-,-,-,-,250.75
41,-,-,-,-,-,-,-,-,2.45,3600,400.00,45000,128.95,170.50,45000,-,-,-,-,-,-,250.75
42,-,-,-,-,-,-,-,-,2.60,3600,405.00,3600,151.55,154.40,3600,-,-,-,-,-,59400,250.75
43,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,250.75
