,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,245700,-24300,241,54.84,9.15,-0.75,2700,8.80,9.20,900,540.00,1800,25.90,27.70,1800,-1.20,27.60,52.83,6,-900,158400,519.9
13,194400,6300,170,54.12,6.35,-0.55,900,6.05,6.40,2700,550.00,900,33.10,35.35,900,1.75,36.70,59.97,1,-,125100,519.9
14,338400,6300,63,53.39,4.20,-0.55,900,4.05,4.45,900,560.00,900,41.20,43.40,1800,3.35,43.75,56.98,1,-,135900,519.9
15,193500,1800,24,57.86,3.55,0.05,1800,3.25,3.45,900,570.00,900,50.35,52.75,1800,7.40,53.65,64.71,2,-,35100,519.9
16,258300,-900,38,61.53,2.95,0.15,1800,2.70,2.95,6300,580.00,900,59.90,62.40,900,0.90,63.30,70.65,7,-900,147600,519.9
17,103500,23400,43,64.46,2.40,0.35,900,2.20,2.40,2700,590.00,1800,69.20,70.60,900,-,-,-,-,-,20700,519.9
18,547200,58500,154,68.33,2.10,0.40,1800,1.95,2.10,1800,600.00,900,78.40,81.00,1800,-2.85,76.50,-,2,-,293400,519.9
19,74700,-,9,67.15,1.35,0.30,2700,1.35,1.50,1800,610.00,4500,85.95,91.65,3600,-,-,-,-,-,33300,519.9
20,367200,-6300,19,73.55,1.45,0.55,2700,1.15,1.45,1800,620.00,900,97.90,99.30,900,-,-,-,-,-,216900,519.9
21,223200,-7200,9,69.48,0.75,0.15,2700,0.75,0.95,900,630.00,1800,106.65,109.15,900,-,-,-,-,-,5400,519.9
22,196200,-8100,16,76.53,0.90,0.20,1800,0.80,1.00,3600,640.00,1800,102.60,145.10,900,-,-,-,-,-,10800,519.9
23,96300,-,3,73.65,0.50,-0.20,900,0.35,0.65,3600,650.00,22500,102.60,156.75,22500,-,-,-,-,-,900,519.9
24,81000,-900,2,83.02,0.75,0.20,2700,0.65,0.75,1800,660.00,22500,110.70,184.80,3600,-,-,-,-,-,7200,519.9
25,4500,-,-,-,-,-,900,0.20,0.85,1800,670.00,22500,118.75,181.15,22500,-,-,-,-,-,-,519.9
26,66600,-,-,-,-,-,2700,0.35,0.65,900,680.00,900,145.00,203.95,22500,-,-,-,-,-,4500,519.9
27,5400,-,-,-,-,-,1800,0.20,0.50,1800,690.00,22500,134.90,214.05,22500,-,-,-,-,-,900,519.9
28,99000,-1800,3,93.68,0.50,0.20,900,0.20,0.60,900,700.00,22500,143.00,224.60,22500,-,-,-,-,-,900,519.9
29,900,-,-,-,-,-,900,0.10,0.90,900,710.00,22500,151.05,229.70,22500,-,-,-,-,-,-,519.9
30,4500,-,-,-,-,-,900,0.25,0.75,900,720.00,22500,159.15,241.65,22500,-,-,-,-,-,-,519.9
31,-,-,-,-,-,-,900,0.05,2.25,1800,730.00,22500,167.20,246.95,22500,-,-,-,-,-,-,519.9
32,5400,-,-,-,-,-,900,0.05,1.50,1800,740.00,22500,182.70,257.85,22500,-,-,-,-,-,-,519.9
33,-,-,-,-,-,-,-,-,2.35,1800,750.00,22500,191.45,270.45,22500,-,-,-,-,-,-,519.9
34,-,-,-,-,-,-,900,0.05,2.25,1800,760.00,22500,199.80,282.00,22500,-,-,-,-,-,-,519.9
35,-,-,-,-,-,-,-,-,2.35,1800,770.00,22500,208.30,293.90,22500,-,-,-,-,-,-,519.9
36,-,-,-,-,-,-,900,0.05,2.35,1800,780.00,22500,216.75,304.55,22500,-,-,-,-,-,-,519.9
37,-,-,-,-,-,-,-,-,2.85,1800,790.00,22500,225.10,-,-,-,-,-,-,-,-,519.9
38,-,-,-,-,-,-,900,0.05,2.35,1800,800.00,22500,235.05,-,-,-,-,-,-,-,-,519.9
39,-,-,-,-,-,-,-,-,2.85,1800,810.00,22500,245.05,-,-,-,-,-,-,-,-,519.9
40,-,-,-,-,-,-,-,-,2.70,1800,820.00,3600,293.15,303.20,3600,-,-,-,-,-,17100,519.9
