,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,-,-,0.55,3600,315.00,45000,54.65,72.80,45000,-,-,-,-,-,3600,251.15
25,-,-,-,-,-,-,1800,0.05,0.45,3600,320.00,45000,57.35,81.50,45000,-,-,-,-,-,5400,251.15
26,-,-,-,-,-,-,-,-,0.45,3600,325.00,45000,61.60,86.45,45000,-,-,-,-,-,-,251.15
27,-,-,-,-,-,-,-,-,1.00,3600,330.00,45000,65.90,91.90,45000,-,-,-,-,-,-,251.15
28,-,-,-,-,-,-,-,-,2.05,3600,335.00,45000,70.15,97.40,45000,-,-,-,-,-,-,251.15
29,-,-,-,-,-,-,-,-,1.40,3600,340.00,1800,82.00,103.20,45000,-,-,-,-,-,7200,251.15
30,-,-,-,-,-,-,-,-,2.10,3600,345.00,45000,78.70,112.10,45000,-,-,-,-,-,-,251.15
31,-,-,-,-,-,-,-,-,2.00,3600,350.00,45000,82.80,117.85,45000,-,-,-,-,-,-,251.15
32,-,-,-,-,-,-,-,-,2.00,3600,355.00,45000,87.25,123.80,45000,-,-,-,-,-,-,251.15
33,-,-,-,-,-,-,-,-,2.05,3600,360.00,45000,91.55,129.40,45000,-,-,-,-,-,-,251.15
34,-,-,-,-,-,-,-,-,2.00,3600,365.00,45000,95.65,135.20,45000,-,-,-,-,-,-,251.15
35,-,-,-,-,-,-,-,-,2.05,1800,370.00,45000,100.10,140.95,45000,-,-,-,-,-,-,251.15
36,-,-,-,-,-,-,-,-,1.95,3600,375.00,45000,104.20,143.40,45000,-,-,-,-,-,-,251.15
37,-,-,-,-,-,-,-,-,1.95,3600,380.00,45000,108.65,149.05,45000,-,-,-,-,-,-,251.15
38,-,-,-,-,-,-,-,-,1.95,3600,385.00,45000,112.90,154.70,45000,-,-,-,-,-,-,251.15
39,-,-,-,-,-,-,-,-,1.90,3600,390.00,45000,117.20,161.50,45000,-,-,-,-,-,-,251.15
40,-,-,-,-,-,-,-,-,1.90,3600,395.00,45000,121.45,166.45,45000,-,-,-,-,-,-,251.15
41,-,-,-,-,-,-,-,-,1.95,3600,400.00,45000,125.55,171.45,45000,-,-,-,-,-,-,251.15
42,-,-,-,-,-,-,-,-,2.40,3600,405.00,7200,150.75,153.15,3600,-,-,-,-,-,59400,251.15
43,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,251.15
