,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,122400,1800,1,40.02,0.45,-,5400,0.35,0.50,1800,280.00,36000,16.70,32.70,36000,-,-,-,-,-,5400,251.6
19,-,-,-,-,-,-,-,-,0.90,10800,285.00,9000,29.40,37.35,7200,-,-,-,-,-,5400,251.6
20,1800,-,-,-,-,-,-,-,1.30,3600,290.00,45000,32.80,42.45,7200,-,-,-,-,-,12600,251.6
21,-,-,-,-,-,-,-,-,2.30,7200,295.00,45000,36.40,53.35,45000,-,-,-,-,-,7200,251.6
22,93600,-,-,-,-,-,5400,0.15,0.35,1800,300.00,3600,45.10,54.75,45000,-,-,-,-,-,41400,251.6
23,-,-,-,-,-,-,-,-,2.00,3600,305.00,45000,45.60,60.55,45000,-,-,-,-,-,-,251.6
24,-,-,-,-,-,-,-,-,1.00,3600,310.00,45000,48.85,66.30,45000,-,-,-,-,-,3600,251.6
25,-,-,-,-,-,-,-,-,1.00,3600,315.00,45000,53.50,71.95,45000,-,-,-,-,-,3600,251.6
26,-,-,-,-,-,-,-,-,1.00,3600,320.00,45000,57.85,77.85,45000,-,-,-,-,-,5400,251.6
27,-,-,-,-,-,-,-,-,1.15,3600,325.00,45000,62.70,85.45,45000,-,-,-,-,-,-,251.6
28,-,-,-,-,-,-,-,-,1.15,3600,330.00,45000,67.20,91.25,45000,-,-,-,-,-,-,251.6
29,-,-,-,-,-,-,-,-,2.00,3600,335.00,45000,69.35,97.00,45000,-,-,-,-,-,-,251.6
30,-,-,-,-,-,-,-,-,2.00,3600,340.00,1800,83.00,102.75,45000,-,-,-,-,-,10800,251.6
31,-,-,-,-,-,-,-,-,2.00,3600,345.00,45000,78.25,108.55,45000,-,-,-,-,-,-,251.6
32,-,-,-,-,-,-,-,-,2.00,3600,350.00,45000,82.55,114.35,45000,-,-,-,-,-,-,251.6
33,-,-,-,-,-,-,-,-,2.40,3600,355.00,45000,87.05,120.05,45000,-,-,-,-,-,-,251.6
34,-,-,-,-,-,-,-,-,2.40,3600,360.00,45000,92.45,126.80,45000,-,-,-,-,-,-,251.6
35,-,-,-,-,-,-,-,-,2.40,3600,365.00,45000,95.75,131.75,45000,-,-,-,-,-,-,251.6
36,-,-,-,-,-,-,-,-,2.40,3600,370.00,45000,100.15,137.40,45000,-,-,-,-,-,-,251.6
37,-,-,-,-,-,-,-,-,2.40,3600,375.00,45000,104.80,143.15,45000,-,-,-,-,-,-,251.6
38,-,-,-,-,-,-,-,-,2.40,3600,380.00,45000,109.05,145.60,45000,-,-,-,-,-,-,251.6
39,-,-,-,-,-,-,-,-,2.40,3600,385.00,45000,113.40,152.20,45000,-,-,-,-,-,-,251.6
40,-,-,-,-,-,-,-,-,2.40,3600,390.00,45000,117.70,158.60,45000,-,-,-,-,-,-,251.6
41,-,-,-,-,-,-,-,-,2.40,3600,395.00,45000,122.40,163.60,45000,-,-,-,-,-,-,251.6
42,-,-,-,-,-,-,-,-,2.40,3600,400.00,45000,126.85,168.60,45000,-,-,-,-,-,-,251.6
43,-,-,-,-,-,-,-,-,3.00,3600,405.00,45000,130.65,173.55,45000,-,-,-,-,-,59400,251.6
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,251.6
