,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,153900,-9900,47,50.34,5.00,-0.65,1800,4.85,5.15,900,570.00,1800,51.95,55.25,5400,4.20,51.60,46.79,2,-900,38700,520.15
15,248400,900,56,52.71,3.80,-0.50,1800,3.75,4.25,3600,580.00,900,61.85,64.75,5400,11.65,67.90,75.23,2,900,152100,520.15
16,81900,-5400,24,52.56,2.90,-0.30,2700,2.65,3.00,2700,590.00,900,69.60,71.35,1800,3.40,68.15,37.70,2,-,19800,520.15
17,459900,-8100,75,54.48,2.35,-0.15,2700,2.20,2.40,1800,600.00,900,54.15,83.00,900,5.05,82.25,66.86,3,-,294300,520.15
18,89100,-2700,20,56.56,1.80,-0.15,2700,1.70,2.00,900,610.00,2700,86.60,90.50,900,5.90,89.70,58.96,5,-1800,33300,520.15
19,392400,-900,18,57.52,1.40,-0.20,2700,1.45,1.75,1800,620.00,900,97.90,102.35,3600,-,-,-,-,-,216900,520.15
20,236700,-5400,8,57.92,1.10,-0.25,2700,1.05,1.35,6300,630.00,2700,106.30,111.60,4500,-,-,-,-,-,6300,520.15
21,229500,-4500,11,63.26,1.25,-0.15,900,1.15,1.30,1800,640.00,2700,101.20,145.85,900,-,-,-,-,-,10800,520.15
22,104400,-4500,15,62.49,0.85,-0.15,1800,0.80,0.95,900,650.00,22500,103.50,159.00,22500,-,-,-,-,-,900,520.15
23,84600,9000,16,66.65,0.90,-0.10,900,0.85,1.00,1800,660.00,22500,113.20,167.95,4500,-,-,-,-,-,7200,520.15
24,6300,-,-,-,-,-,900,0.40,1.00,2700,670.00,22500,119.65,183.25,22500,-,-,-,-,-,-,520.15
25,66600,-1800,3,72.02,0.80,0.15,900,0.65,0.95,1800,680.00,22500,127.70,195.30,22500,-,-,-,-,-,4500,520.15
26,5400,-,-,-,-,-,900,0.30,2.35,1800,690.00,22500,135.80,207.35,22500,-,-,-,-,-,900,520.15
27,107100,-,-,-,-,-,3600,0.45,0.70,900,700.00,22500,143.85,219.20,22500,-,-,-,-,-,900,520.15
28,900,-,-,-,-,-,9900,0.10,1.35,1800,710.00,22500,151.95,231.25,22500,-,-,-,-,-,-,520.15
29,4500,-,-,-,-,-,900,0.25,0.95,900,720.00,22500,160.00,235.65,22500,-,-,-,-,-,-,520.15
30,-,-,-,-,-,-,3600,0.05,2.60,1800,730.00,22500,168.10,247.30,22500,-,-,-,-,-,-,520.15
31,5400,-,-,-,-,-,900,0.05,2.35,2700,740.00,22500,176.15,259.00,22500,-,-,-,-,-,-,520.15
32,-,-,-,-,-,-,-,-,2.75,1800,750.00,22500,184.25,270.70,22500,-,-,-,-,-,-,520.15
33,-,-,-,-,-,-,900,0.05,2.65,1800,760.00,22500,192.30,281.45,22500,-,-,-,-,-,-,520.15
34,-,-,-,-,-,-,-,-,2.70,1800,770.00,22500,200.40,291.10,22500,-,-,-,-,-,-,520.15
35,-,-,-,-,-,-,900,0.05,2.65,1800,780.00,22500,208.45,-,-,-,-,-,-,-,-,520.15
36,-,-,-,-,-,-,-,-,2.70,1800,790.00,22500,216.55,-,-,-,-,-,-,-,-,520.15
37,-,-,-,-,-,-,900,0.05,2.70,1800,800.00,22500,232.90,-,-,-,-,-,-,-,-,520.15
38,-,-,-,-,-,-,-,-,2.75,1800,810.00,22500,242.95,-,-,-,-,-,-,-,-,520.15
39,-,-,-,-,-,-,-,-,2.85,1800,820.00,1800,292.40,303.00,1800,-,-,-,-,-,17100,520.15
