,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,283500,-24300,333,36.90,1.80,0.60,2700,1.80,1.90,900,560.00,900,28.20,31.70,6300,-15.05,27.95,-,11,-3600,132300,530.5
16,182700,-900,43,41.31,1.30,0.25,1800,1.10,1.40,1800,570.00,1800,37.45,42.70,18000,1.00,51.00,99.28,1,-900,33300,530.5
17,222300,-14400,121,45.74,1.10,0.10,2700,0.90,1.15,900,580.00,2700,43.85,54.15,900,-8.15,51.95,66.75,4,-2700,144000,530.5
18,90900,-3600,39,49.40,0.75,-0.20,1800,0.75,0.90,900,590.00,22500,36.25,58.35,900,-,-,-,-,-,21600,530.5
19,502200,-10800,70,57.01,0.70,-0.20,9900,0.65,0.75,1800,600.00,900,58.35,71.15,1800,-11.00,76.00,106.37,2,-1800,290700,530.5
20,70200,-900,16,61.59,0.75,0.40,900,0.40,0.70,900,610.00,1800,66.45,84.90,900,-,-,-,-,-,33300,530.5
21,355500,-,13,63.76,0.70,-0.05,1800,0.55,0.70,2700,620.00,900,80.50,88.25,1800,-14.10,91.90,98.02,1,-,211500,530.5
22,216000,-1800,17,68.06,0.50,-0.10,3600,0.35,0.65,3600,630.00,22500,77.85,98.25,900,-,-,-,-,-,5400,530.5
23,174600,-11700,18,73.23,0.70,0.15,2700,0.50,0.70,1800,640.00,900,95.15,135.50,900,-,-,-,-,-,10800,530.5
24,88200,-3600,4,78.26,0.50,0.15,3600,0.10,0.45,3600,650.00,22500,106.75,144.95,22500,-,-,-,-,-,900,530.5
25,66600,-5400,10,77.16,0.30,-0.15,2700,0.25,0.45,1800,660.00,22500,115.05,179.50,3600,-,-,-,-,-,7200,530.5
26,4500,-,-,-,-,-,9000,0.05,0.55,900,670.00,22500,123.70,174.55,22500,-,-,-,-,-,-,530.5
27,62100,-5400,9,75.25,0.10,-0.60,900,0.20,0.45,900,680.00,900,135.00,185.35,22500,1.00,146.00,-,1,-900,3600,530.5
28,5400,-,-,-,-,-,2700,0.05,0.50,900,690.00,-,-,196.45,22500,-,-,-,-,-,900,530.5
29,83700,-,-,-,-,-,9000,0.10,0.30,2700,700.00,-,-,206.85,22500,-,-,-,-,-,900,530.5
30,900,-,-,-,-,-,900,0.10,0.70,900,710.00,-,-,217.95,22500,-,-,-,-,-,-,530.5
31,4500,-,-,-,-,-,900,0.25,0.65,900,720.00,-,-,232.20,22500,-,-,-,-,-,-,530.5
32,-,-,-,-,-,-,900,0.05,-,-,730.00,-,-,243.85,22500,-,-,-,-,-,-,530.5
33,5400,-,-,-,-,-,-,-,0.70,900,740.00,-,-,255.05,22500,-,-,-,-,-,-,530.5
34,-,-,-,-,-,-,-,-,-,-,750.00,-,-,277.70,22500,-,-,-,-,-,-,530.5
35,-,-,-,-,-,-,-,-,-,-,760.00,-,-,289.55,22500,-,-,-,-,-,-,530.5
36,-,-,-,-,-,-,-,-,-,-,770.00,-,-,300.30,22500,-,-,-,-,-,-,530.5
37,-,-,-,-,-,-,-,-,-,-,780.00,-,-,309.45,22500,-,-,-,-,-,-,530.5
38,-,-,-,-,-,-,-,-,-,-,790.00,-,-,320.25,22500,-,-,-,-,-,-,530.5
39,-,-,-,-,-,-,-,-,-,-,800.00,-,-,330.85,22500,-,-,-,-,-,-,530.5
40,-,-,-,-,-,-,-,-,-,-,810.00,-,-,340.60,22500,-,-,-,-,-,-,530.5
41,-,-,-,-,-,-,-,-,-,-,820.00,1800,281.75,292.25,1800,-,-,-,-,-,17100,530.5
