,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,-,-,1.50,3600,310.00,3600,51.05,54.25,3600,-,-,-,-,-,3600,257.45
25,-,-,-,-,-,-,-,-,1.50,3600,315.00,3600,55.65,59.65,3600,-,-,-,-,-,3600,257.45
26,-,-,-,-,-,-,-,-,1.50,3600,320.00,45000,54.90,72.40,45000,-,-,-,-,-,5400,257.45
27,-,-,-,-,-,-,-,-,1.50,3600,325.00,45000,57.70,78.80,45000,-,-,-,-,-,-,257.45
28,-,-,-,-,-,-,-,-,1.50,3600,330.00,45000,61.80,84.55,45000,-,-,-,-,-,-,257.45
29,-,-,-,-,-,-,-,-,1.80,9000,335.00,45000,65.90,90.90,45000,-,-,-,-,-,-,257.45
30,-,-,-,-,-,-,-,-,1.80,7200,340.00,7200,80.70,84.25,7200,-,-,-,-,-,9000,257.45
31,-,-,-,-,-,-,-,-,1.80,9000,345.00,45000,75.25,97.55,45000,-,-,-,-,-,-,257.45
32,-,-,-,-,-,-,-,-,1.80,9000,350.00,45000,78.95,102.35,45000,-,-,-,-,-,-,257.45
33,-,-,-,-,-,-,-,-,1.80,9000,355.00,45000,83.15,114.40,45000,-,-,-,-,-,-,257.45
34,-,-,-,-,-,-,-,-,1.80,9000,360.00,45000,87.40,119.40,45000,-,-,-,-,-,-,257.45
35,-,-,-,-,-,-,-,-,1.80,7200,365.00,45000,91.55,124.40,45000,-,-,-,-,-,-,257.45
36,-,-,-,-,-,-,-,-,1.80,9000,370.00,45000,96.00,129.40,45000,-,-,-,-,-,-,257.45
37,-,-,-,-,-,-,-,-,1.80,9000,375.00,45000,100.60,134.40,45000,-,-,-,-,-,-,257.45
38,-,-,-,-,-,-,-,-,1.80,9000,380.00,45000,104.40,139.35,45000,-,-,-,-,-,-,257.45
39,-,-,-,-,-,-,-,-,1.80,9000,385.00,45000,108.85,144.35,45000,-,-,-,-,-,-,257.45
40,-,-,-,-,-,-,-,-,1.80,9000,390.00,45000,113.70,149.35,45000,-,-,-,-,-,-,257.45
41,-,-,-,-,-,-,-,-,1.80,9000,395.00,45000,118.00,154.35,45000,-,-,-,-,-,-,257.45
42,-,-,-,-,-,-,-,-,1.80,9000,400.00,45000,122.75,159.35,45000,-,-,-,-,-,-,257.45
43,-,-,-,-,-,-,-,-,2.75,3600,405.00,45000,127.70,164.85,45000,8.00,150.00,239.30,3,-5400,43200,257.45
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,257.45
