,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,-,-,-,-,-,-,-,-,0.70,3600,350.00,45000,88.60,118.85,45000,-,-,-,-,-,-,244.25
32,-,-,-,-,-,-,-,-,0.80,3600,355.00,45000,93.00,124.60,45000,-,-,-,-,-,-,244.25
33,-,-,-,-,-,-,-,-,0.80,3600,360.00,45000,95.95,131.50,45000,-,-,-,-,-,-,244.25
34,-,-,-,-,-,-,-,-,0.80,3600,365.00,45000,98.80,136.15,45000,-,-,-,-,-,-,244.25
35,-,-,-,-,-,-,-,-,0.80,3600,370.00,45000,103.10,141.85,45000,-,-,-,-,-,-,244.25
36,-,-,-,-,-,-,-,-,0.85,3600,375.00,45000,109.10,146.80,45000,-,-,-,-,-,-,244.25
37,-,-,-,-,-,-,-,-,0.85,3600,380.00,45000,111.65,151.80,45000,-,-,-,-,-,-,244.25
38,-,-,-,-,-,-,-,-,0.85,3600,385.00,45000,118.30,156.80,45000,-,-,-,-,-,-,244.25
39,-,-,-,-,-,-,-,-,0.85,3600,390.00,45000,122.60,161.75,45000,-,-,-,-,-,-,244.25
40,-,-,-,-,-,-,-,-,0.85,3600,395.00,45000,124.45,166.75,45000,-,-,-,-,-,-,244.25
41,-,-,-,-,-,-,-,-,0.45,3600,400.00,45000,130.85,171.75,45000,-,-,-,-,-,-,244.25
42,-,-,-,-,-,-,-,-,3.00,3600,405.00,45000,136.15,176.70,45000,-,-,-,-,-,59400,244.25
43,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,244.25
