,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,-,-,-,-,-,-,-,-,0.40,3600,330.00,45000,57.75,78.55,45000,-,-,-,-,-,-,264.45
29,-,-,-,-,-,-,-,-,0.65,3600,335.00,45000,62.55,83.20,45000,-,-,-,-,-,-,264.45
30,-,-,-,-,-,-,-,-,0.60,3600,340.00,3600,74.20,77.35,3600,-,-,-,-,-,9000,264.45
31,-,-,-,-,-,-,-,-,0.65,3600,345.00,45000,71.10,94.40,45000,-,-,-,-,-,-,264.45
32,-,-,-,-,-,-,-,-,0.55,3600,350.00,45000,75.40,100.95,45000,-,-,-,-,-,-,264.45
33,-,-,-,-,-,-,-,-,0.75,3600,355.00,45000,77.50,105.95,45000,-,-,-,-,-,-,264.45
34,-,-,-,-,-,-,-,-,0.75,3600,360.00,45000,81.90,113.10,45000,-,-,-,-,-,-,264.45
35,-,-,-,-,-,-,-,-,0.75,3600,365.00,45000,86.45,117.95,45000,-,-,-,-,-,-,264.45
36,-,-,-,-,-,-,-,-,0.75,3600,370.00,45000,90.70,123.45,45000,-,-,-,-,-,-,264.45
37,-,-,-,-,-,-,-,-,0.65,3600,375.00,45000,94.75,132.25,45000,-,-,-,-,-,-,264.45
38,-,-,-,-,-,-,-,-,0.85,3600,380.00,45000,99.00,138.05,45000,-,-,-,-,-,-,264.45
39,-,-,-,-,-,-,-,-,0.75,3600,385.00,45000,103.05,143.90,45000,-,-,-,-,-,-,264.45
40,-,-,-,-,-,-,-,-,0.75,3600,390.00,45000,107.10,147.85,45000,-,-,-,-,-,-,264.45
41,-,-,-,-,-,-,-,-,0.75,3600,395.00,45000,111.60,155.15,45000,-,-,-,-,-,-,264.45
42,-,-,-,-,-,-,-,-,0.60,3600,400.00,45000,116.35,158.35,45000,-,-,-,-,-,-,264.45
43,-,-,-,-,-,-,-,-,1.80,3600,405.00,45000,122.15,162.20,45000,-0.40,142.00,183.28,4,-7200,48600,264.45
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,264.45
