,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,171000,3600,13,36.28,0.50,-0.30,18000,0.50,0.55,5400,275.00,3600,23.40,24.50,1800,-2.20,22.65,-,1,-,10800,251.25
18,122400,1800,1,40.87,0.45,-,7200,0.35,0.50,3600,280.00,7200,24.80,32.60,36000,-,-,-,-,-,5400,251.25
19,-,-,-,-,-,-,-,-,0.90,14400,285.00,7200,32.65,37.35,7200,-,-,-,-,-,5400,251.25
20,1800,-,-,-,-,-,-,-,0.80,3600,290.00,7200,37.60,42.45,7200,-,-,-,-,-,12600,251.25
21,-,-,-,-,-,-,-,-,2.30,7200,295.00,45000,37.55,53.35,45000,-,-,-,-,-,7200,251.25
22,93600,-,-,-,-,-,5400,0.15,0.35,3600,300.00,7200,47.05,49.90,3600,-,-,-,-,-,41400,251.25
23,-,-,-,-,-,-,-,-,1.50,3600,305.00,45000,47.00,60.55,45000,-,-,-,-,-,-,251.25
24,-,-,-,-,-,-,-,-,0.55,3600,310.00,3600,57.15,59.90,3600,-,-,-,-,-,3600,251.25
25,-,-,-,-,-,-,-,-,0.65,3600,315.00,45000,55.15,71.95,45000,-,-,-,-,-,3600,251.25
26,-,-,-,-,-,-,-,-,0.50,3600,320.00,45000,59.70,77.85,45000,-,-,-,-,-,5400,251.25
27,-,-,-,-,-,-,-,-,0.55,3600,325.00,45000,62.70,85.45,45000,-,-,-,-,-,-,251.25
28,-,-,-,-,-,-,-,-,0.65,3600,330.00,45000,67.20,91.25,45000,-,-,-,-,-,-,251.25
29,-,-,-,-,-,-,-,-,1.30,3600,335.00,45000,71.45,97.00,45000,-,-,-,-,-,-,251.25
30,-,-,-,-,-,-,-,-,1.30,3600,340.00,1800,83.00,102.75,45000,-,-,-,-,-,10800,251.25
31,-,-,-,-,-,-,-,-,1.50,3600,345.00,45000,80.65,108.55,45000,-,-,-,-,-,-,251.25
32,-,-,-,-,-,-,-,-,1.30,3600,350.00,45000,85.05,114.35,45000,-,-,-,-,-,-,251.25
33,-,-,-,-,-,-,-,-,2.00,3600,355.00,45000,89.70,120.05,45000,-,-,-,-,-,-,251.25
34,-,-,-,-,-,-,-,-,2.00,3600,360.00,45000,92.45,126.80,45000,-,-,-,-,-,-,251.25
35,-,-,-,-,-,-,-,-,2.00,3600,365.00,45000,95.75,131.75,45000,-,-,-,-,-,-,251.25
36,-,-,-,-,-,-,-,-,2.00,3600,370.00,45000,100.15,137.40,45000,-,-,-,-,-,-,251.25
37,-,-,-,-,-,-,-,-,2.00,3600,375.00,45000,104.80,143.15,45000,-,-,-,-,-,-,251.25
38,-,-,-,-,-,-,-,-,2.00,3600,380.00,45000,109.05,148.65,45000,-,-,-,-,-,-,251.25
39,-,-,-,-,-,-,-,-,2.00,3600,385.00,45000,113.40,153.60,45000,-,-,-,-,-,-,251.25
40,-,-,-,-,-,-,-,-,2.00,3600,390.00,45000,117.70,158.60,45000,-,-,-,-,-,-,251.25
41,-,-,-,-,-,-,-,-,1.80,3600,395.00,45000,122.40,163.60,45000,-,-,-,-,-,-,251.25
42,-,-,-,-,-,-,-,-,1.80,3600,400.00,45000,126.85,168.60,45000,-,-,-,-,-,-,251.25
43,-,-,-,-,-,-,-,-,3.00,3600,405.00,45000,130.65,173.55,45000,-,-,-,-,-,59400,251.25
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,251.25
