,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,126000,-,15,45.59,0.40,-0.20,5400,0.30,0.45,3600,245.00,9000,20.50,21.50,1800,-3.80,20.15,-,2,-,14400,223.25
17,518400,-50400,68,52.00,0.25,-0.10,9000,0.20,0.35,9000,250.00,1800,25.25,26.75,1800,-,-,-,-,-,23400,223.25
18,109800,-,5,55.69,0.30,-0.05,3600,0.20,0.45,1800,255.00,45000,25.50,35.35,45000,-,-,-,-,-,3600,223.25
19,370800,-36000,27,62.44,0.25,-,3600,0.20,0.25,32400,260.00,10800,34.35,37.15,10800,-,-,-,-,-,16200,223.25
20,72000,-,-,-,-,-,3600,0.10,0.25,1800,265.00,45000,34.10,48.05,45000,-,-,-,-,-,1800,223.25
21,100800,-5400,7,65.48,0.15,-0.05,12600,0.10,0.20,19800,270.00,3600,44.15,46.50,3600,-,-,-,-,-,21600,223.25
22,14400,-,-,-,-,-,-,-,1.25,3600,275.00,3600,49.30,51.90,3600,-,-,-,-,-,7200,223.25
23,61200,-3600,6,80.68,0.15,0.05,3600,0.10,0.15,5400,280.00,45000,48.55,62.85,45000,24.25,64.95,228.39,1,-1800,3600,223.25
24,7200,-,-,-,-,-,-,-,1.45,1800,285.00,7200,59.45,62.20,7200,-,-,-,-,-,3600,223.25
25,9000,-3600,2,91.33,0.15,0.10,-,-,0.15,1800,290.00,45000,56.50,70.00,7200,2.50,70.00,188.31,3,-5400,3600,223.25
26,1800,-,-,-,-,-,-,-,1.05,3600,295.00,45000,60.00,75.50,3600,3.50,75.50,203.12,3,-5400,-,223.25
27,109800,-3600,2,101.43,0.15,-,36000,0.05,0.40,3600,300.00,1800,73.30,77.80,14400,3.00,80.00,204.12,7,-12600,21600,223.25
28,-,-,-,-,-,-,-,-,0.95,3600,305.00,45000,74.40,95.65,45000,-,-,-,-,-,-,223.25
29,-,-,-,-,-,-,-,-,1.30,3600,310.00,45000,78.70,101.80,45000,-,-,-,-,-,3600,223.25
30,-,-,-,-,-,-,-,-,1.20,3600,315.00,45000,83.30,107.00,45000,-,-,-,-,-,1800,223.25
31,1800,-,-,-,-,-,-,-,1.20,3600,320.00,7200,94.20,96.45,3600,-,-,-,-,-,3600,223.25
32,-,-,-,-,-,-,-,-,1.15,3600,325.00,45000,92.90,117.55,45000,-,-,-,-,-,-,223.25
33,-,-,-,-,-,-,-,-,1.10,3600,330.00,45000,96.65,123.30,45000,-,-,-,-,-,-,223.25
34,-,-,-,-,-,-,-,-,1.15,3600,335.00,45000,101.00,129.05,45000,-,-,-,-,-,-,223.25
35,9000,-,-,-,-,-,-,-,0.05,7200,340.00,7200,114.10,117.20,7200,-,-,-,-,-,1800,223.25
36,-,-,-,-,-,-,-,-,1.20,3600,345.00,45000,106.85,144.60,45000,-,-,-,-,-,-,223.25
37,-,-,-,-,-,-,-,-,1.15,3600,350.00,45000,114.35,150.20,45000,-,-,-,-,-,-,223.25
38,-,-,-,-,-,-,-,-,1.15,3600,355.00,45000,117.75,155.35,45000,-,-,-,-,-,-,223.25
39,5400,-,-,-,-,-,-,-,1.15,3600,360.00,45000,119.60,160.15,45000,-,-,-,-,-,-,223.25
40,-,-,-,-,-,-,-,-,1.75,3600,365.00,45000,127.40,164.95,45000,-,-,-,-,-,-,223.25
41,41400,-,-,-,-,-,1800,0.10,0.45,1800,370.00,7200,144.05,147.10,7200,-,-,-,-,-,43200,223.25
