,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,96300,-900,6,71.20,0.60,-0.15,900,0.45,0.80,1800,650.00,22500,100.50,147.45,22500,-,-,-,-,-,900,520.3
24,81000,-,2,77.13,0.70,-0.05,3600,0.65,0.75,2700,660.00,23400,109.15,157.60,23400,-,-,-,-,-,7200,520.3
25,4500,-1800,2,80.18,0.65,0.15,900,0.30,0.75,900,670.00,22500,117.25,171.50,22500,-,-,-,-,-,-,520.3
26,66600,-,-,-,-,-,900,0.70,0.75,900,680.00,22500,125.85,183.55,22500,-,-,-,-,-,4500,520.3
27,5400,-,-,-,-,-,900,0.65,0.90,900,690.00,22500,134.40,197.95,22500,-,-,-,-,-,900,520.3
28,101700,-1800,4,82.10,0.30,-0.10,17100,0.25,0.65,900,700.00,22500,142.70,207.70,22500,-,-,-,-,-,900,520.3
29,900,-,-,-,-,-,900,0.10,1.00,900,710.00,22500,151.25,220.30,22500,-,-,-,-,-,-,520.3
30,4500,-,-,-,-,-,900,0.25,0.75,900,720.00,22500,159.60,231.85,22500,-,-,-,-,-,-,520.3
31,-,-,-,-,-,-,900,0.05,2.65,1800,730.00,22500,166.40,246.25,22500,-,-,-,-,-,-,520.3
32,5400,-,-,-,-,-,900,0.05,0.95,2700,740.00,22500,176.00,257.65,22500,-,-,-,-,-,-,520.3
33,-,-,-,-,-,-,-,-,2.65,1800,750.00,22500,184.65,270.45,22500,-,-,-,-,-,-,520.3
34,-,-,-,-,-,-,900,0.05,2.65,1800,760.00,22500,193.05,281.70,22500,-,-,-,-,-,-,520.3
35,-,-,-,-,-,-,-,-,2.65,1800,770.00,22500,201.50,-,-,-,-,-,-,-,-,520.3
36,-,-,-,-,-,-,900,0.05,2.65,1800,780.00,22500,217.05,-,-,-,-,-,-,-,-,520.3
37,-,-,-,-,-,-,-,-,2.95,1800,790.00,22500,219.25,-,-,-,-,-,-,-,-,520.3
38,-,-,-,-,-,-,900,0.05,2.15,1800,800.00,22500,229.30,319.85,22500,-,-,-,-,-,-,520.3
39,-,-,-,-,-,-,-,-,2.95,1800,810.00,22500,239.60,331.55,22500,-,-,-,-,-,-,520.3
40,-,-,-,-,-,-,-,-,2.75,1800,820.00,3600,293.15,302.65,3600,-,-,-,-,-,17100,520.3
