,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,172800,-,-,-,-,-,3600,0.40,1.00,23400,275.00,12600,26.95,29.50,1800,-,-,-,-,-,10800,246.75
18,126000,-,-,-,-,-,5400,0.40,0.60,1800,280.00,45000,28.35,38.70,45000,-,-,-,-,-,5400,246.75
19,-,-,-,-,-,-,-,-,0.80,21600,285.00,45000,33.15,44.90,45000,-,-,-,-,-,5400,246.75
20,1800,-,-,-,-,-,1800,0.05,0.50,3600,290.00,45000,37.50,51.20,45000,-,-,-,-,-,12600,246.75
21,-,-,-,-,-,-,-,-,1.45,3600,295.00,45000,41.90,57.75,45000,-,-,-,-,-,7200,246.75
22,91800,-,-,-,-,-,1800,0.20,0.35,10800,300.00,1800,50.20,56.10,1800,-,-,-,-,-,43200,246.75
23,-,-,-,-,-,-,-,-,0.90,7200,305.00,45000,49.20,69.05,45000,-,-,-,-,-,-,246.75
24,-,-,-,-,-,-,-,-,0.40,7200,310.00,45000,53.35,73.85,45000,-,-,-,-,-,3600,246.75
25,-,-,-,-,-,-,-,-,0.50,7200,315.00,45000,57.70,80.55,45000,-,-,-,-,-,3600,246.75
26,-,-,-,-,-,-,-,-,0.45,7200,320.00,45000,61.90,86.15,45000,-,-,-,-,-,5400,246.75
27,-,-,-,-,-,-,-,-,0.40,7200,325.00,45000,66.40,92.60,45000,-,-,-,-,-,-,246.75
28,-,-,-,-,-,-,-,-,0.40,7200,330.00,45000,70.50,97.40,45000,-,-,-,-,-,-,246.75
29,-,-,-,-,-,-,-,-,0.30,7200,335.00,45000,74.70,103.65,45000,-,-,-,-,-,-,246.75
30,-,-,-,-,-,-,-,-,0.35,7200,340.00,10800,91.15,94.60,10800,-,-,-,-,-,10800,246.75
31,-,-,-,-,-,-,-,-,0.35,7200,345.00,45000,83.40,114.30,45000,-,-,-,-,-,-,246.75
32,-,-,-,-,-,-,-,-,0.30,1800,350.00,45000,87.60,119.70,45000,-,-,-,-,-,-,246.75
33,-,-,-,-,-,-,-,-,0.90,7200,355.00,45000,91.95,125.50,45000,-,-,-,-,-,-,246.75
34,-,-,-,-,-,-,-,-,0.90,7200,360.00,45000,96.25,135.20,45000,-,-,-,-,-,-,246.75
35,-,-,-,-,-,-,-,-,0.50,7200,365.00,45000,100.35,139.05,45000,-,-,-,-,-,-,246.75
36,-,-,-,-,-,-,-,-,0.30,3600,370.00,45000,104.10,144.30,45000,-,-,-,-,-,-,246.75
37,-,-,-,-,-,-,-,-,0.30,7200,375.00,45000,109.05,149.45,45000,-,-,-,-,-,-,246.75
38,-,-,-,-,-,-,-,-,0.30,7200,380.00,45000,113.15,156.90,45000,-,-,-,-,-,-,246.75
39,-,-,-,-,-,-,-,-,0.40,7200,385.00,45000,117.45,161.80,45000,-,-,-,-,-,-,246.75
40,-,-,-,-,-,-,-,-,0.40,7200,390.00,45000,121.70,167.00,45000,-,-,-,-,-,-,246.75
41,-,-,-,-,-,-,-,-,0.40,5400,395.00,45000,129.50,168.10,45000,-,-,-,-,-,-,246.75
42,-,-,-,-,-,-,-,-,0.40,3600,400.00,45000,134.10,173.00,45000,-,-,-,-,-,-,246.75
43,-,-,-,-,-,-,-,-,2.25,3600,405.00,3600,156.00,159.05,3600,-,-,-,-,-,59400,246.75
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,246.75
