,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,77400,-,1,38.40,0.65,-,1800,0.60,0.95,14400,265.00,45000,30.10,40.65,45000,-,-,-,-,-,1800,229.45
19,156600,-5400,17,40.81,0.55,-0.15,1800,0.50,0.55,7200,270.00,3600,38.95,42.65,7200,4.80,44.55,79.43,1,-1800,21600,229.45
20,27000,-,-,-,-,-,5400,0.10,0.50,1800,275.00,3600,43.90,46.75,3600,-,-,-,-,-,7200,229.45
21,122400,-5400,9,42.94,0.35,-,1800,0.25,0.40,1800,280.00,3600,48.80,51.70,3600,-,-,-,-,-,5400,229.45
22,7200,-,-,-,-,-,-,-,0.75,18000,285.00,45000,50.15,63.10,45000,-,-,-,-,-,3600,229.45
23,28800,-,1,46.15,0.20,-0.10,1800,0.25,0.40,3600,290.00,3600,58.75,61.60,3600,-,-,-,-,-,10800,229.45
24,1800,-,-,-,-,-,18000,0.05,0.60,1800,295.00,3600,63.70,66.40,3600,-,-,-,-,-,7200,229.45
25,149400,-,-,-,-,-,10800,0.15,0.35,1800,300.00,7200,68.70,71.35,7200,-,-,-,-,-,36000,229.45
26,1800,-,-,-,-,-,3600,0.10,0.50,1800,305.00,45000,67.70,87.60,45000,-,-,-,-,-,-,229.45
27,-,-,-,-,-,-,9000,0.05,0.50,3600,310.00,45000,72.10,93.05,45000,-,-,-,-,-,3600,229.45
28,-,-,-,-,-,-,-,-,0.60,3600,315.00,45000,74.20,98.15,45000,-,-,-,-,-,1800,229.45
29,1800,-,-,-,-,-,9000,0.05,0.40,1800,320.00,7200,88.65,91.35,7200,-,-,-,-,-,3600,229.45
30,-,-,-,-,-,-,-,-,0.60,3600,325.00,45000,82.75,109.50,45000,-,-,-,-,-,-,229.45
31,-,-,-,-,-,-,-,-,0.50,3600,330.00,45000,87.05,118.50,45000,-,-,-,-,-,-,229.45
32,-,-,-,-,-,-,-,-,1.00,5400,335.00,45000,91.30,124.10,45000,-,-,-,-,-,-,229.45
33,9000,-,-,-,-,-,-,-,0.40,3600,340.00,3600,108.50,111.25,3600,-,-,-,-,-,1800,229.45
34,-,-,-,-,-,-,-,-,0.65,3600,345.00,45000,99.85,135.30,45000,-,-,-,-,-,-,229.45
35,-,-,-,-,-,-,-,-,0.60,3600,350.00,45000,104.15,140.80,45000,-,-,-,-,-,-,229.45
36,-,-,-,-,-,-,-,-,0.65,3600,355.00,45000,108.40,146.50,45000,-,-,-,-,-,-,229.45
37,5400,-,-,-,-,-,-,-,0.30,1800,360.00,45000,112.70,151.95,45000,-,-,-,-,-,-,229.45
38,-,-,-,-,-,-,-,-,0.40,1800,365.00,45000,116.95,157.75,45000,-,-,-,-,-,-,229.45
39,41400,-,-,-,-,-,1800,0.15,0.45,3600,370.00,3600,138.40,141.35,3600,-,-,-,-,-,43200,229.45
