,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,203400,-1800,17,28.62,3.85,0.65,7200,3.70,3.90,1800,255.00,12600,8.35,9.20,3600,-2.00,8.65,32.71,1,-,18000,249.65
14,527400,-1800,32,28.40,2.25,0.45,7200,2.20,2.25,1800,260.00,9000,11.30,12.80,1800,-2.50,11.90,32.28,3,-1800,28800,249.65
15,590400,-,-,-,-,-,1800,1.05,1.35,7200,265.00,18000,14.95,16.95,1800,-,-,-,-,-,12600,249.65
16,414000,-,1,31.75,0.95,0.10,3600,0.90,1.05,1800,270.00,14400,18.95,21.55,1800,-,-,-,-,-,21600,249.65
17,172800,-,-,-,-,-,5400,0.35,0.95,18000,275.00,12600,23.60,26.45,1800,-,-,-,-,-,10800,249.65
18,127800,-,-,-,-,-,10800,0.35,0.50,3600,280.00,7200,25.60,36.50,45000,-,-,-,-,-,5400,249.65
19,-,-,-,-,-,-,-,-,1.00,18000,285.00,45000,30.90,41.75,45000,-,-,-,-,-,5400,249.65
20,1800,-,-,-,-,-,-,-,2.30,1800,290.00,45000,35.20,49.85,45000,-,-,-,-,-,12600,249.65
21,-,-,-,-,-,-,-,-,3.00,5400,295.00,45000,39.10,55.85,45000,-,-,-,-,-,7200,249.65
22,91800,-,-,-,-,-,5400,0.15,0.50,9000,300.00,3600,48.05,52.40,1800,-,-,-,-,-,41400,249.65
23,-,-,-,-,-,-,-,-,3.00,5400,305.00,45000,47.65,66.65,45000,-,-,-,-,-,-,249.65
24,-,-,-,-,-,-,-,-,2.40,1800,310.00,45000,52.20,72.85,45000,-,-,-,-,-,3600,249.65
25,-,-,-,-,-,-,-,-,2.40,1800,315.00,45000,56.20,80.20,45000,-,-,-,-,-,3600,249.65
26,-,-,-,-,-,-,-,-,2.40,1800,320.00,45000,60.45,84.20,45000,-,-,-,-,-,5400,249.65
27,-,-,-,-,-,-,-,-,2.40,1800,325.00,45000,64.60,90.45,45000,-,-,-,-,-,-,249.65
28,-,-,-,-,-,-,-,-,2.40,1800,330.00,45000,69.30,97.55,45000,-,-,-,-,-,-,249.65
29,-,-,-,-,-,-,-,-,3.00,5400,335.00,45000,73.60,102.90,45000,-,-,-,-,-,-,249.65
30,-,-,-,-,-,-,-,-,3.00,5400,340.00,10800,87.65,90.95,10800,-,-,-,-,-,10800,249.65
31,-,-,-,-,-,-,-,-,3.00,5400,345.00,45000,82.15,115.75,45000,-,-,-,-,-,-,249.65
32,-,-,-,-,-,-,-,-,3.00,5400,350.00,45000,86.40,121.50,45000,-,-,-,-,-,-,249.65
33,-,-,-,-,-,-,-,-,-,-,355.00,45000,90.70,127.30,45000,-,-,-,-,-,-,249.65
34,-,-,-,-,-,-,-,-,-,-,360.00,45000,94.95,133.05,45000,-,-,-,-,-,-,249.65
35,-,-,-,-,-,-,-,-,-,-,365.00,45000,99.30,139.35,45000,-,-,-,-,-,-,249.65
36,-,-,-,-,-,-,-,-,-,-,370.00,45000,103.50,144.60,45000,-,-,-,-,-,-,249.65
37,-,-,-,-,-,-,-,-,-,-,375.00,45000,107.35,146.95,45000,-,-,-,-,-,-,249.65
38,-,-,-,-,-,-,-,-,-,-,380.00,45000,111.65,152.60,45000,-,-,-,-,-,-,249.65
39,-,-,-,-,-,-,-,-,-,-,385.00,45000,116.40,158.75,45000,-,-,-,-,-,-,249.65
40,-,-,-,-,-,-,-,-,-,-,390.00,45000,123.10,163.90,45000,-,-,-,-,-,-,249.65
41,-,-,-,-,-,-,-,-,-,-,395.00,45000,128.20,169.95,45000,-,-,-,-,-,-,249.65
42,-,-,-,-,-,-,-,-,-,-,400.00,45000,132.85,174.95,45000,-,-,-,-,-,-,249.65
43,-,-,-,-,-,-,-,-,-,-,405.00,3600,152.65,155.45,3600,-,-,-,-,-,59400,249.65
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,249.65
