,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,468000,-61200,303,29.95,2.90,1.00,3600,2.85,3.10,3600,240.00,1800,10.10,11.25,3600,-7.85,10.15,34.14,18,-18000,37800,232.8
14,163800,-14400,62,32.70,2.00,0.65,5400,1.85,2.10,7200,245.00,1800,13.35,14.95,1800,2.50,18.00,59.60,4,-,21600,232.8
15,651600,-48600,133,33.72,1.25,0.20,7200,1.25,1.45,5400,250.00,1800,18.45,19.40,3600,-8.65,19.00,43.65,1,-1800,30600,232.8
16,129600,-1800,3,35.48,0.95,0.45,5400,0.75,1.00,3600,255.00,19800,22.05,24.25,9000,-,-,-,-,-,3600,232.8
17,415800,-27000,42,38.47,0.75,0.15,5400,0.60,0.70,7200,260.00,9000,23.55,29.45,16200,-,-,-,-,-,18000,232.8
18,79200,-1800,2,38.76,0.45,-0.25,3600,0.45,0.75,1800,265.00,7200,31.00,35.40,7200,-,-,-,-,-,1800,232.8
19,124200,-7200,5,41.11,0.35,-,1800,0.40,0.50,5400,270.00,3600,36.45,39.05,3600,-,-,-,-,-,21600,232.8
20,27000,-,1,33.77,0.05,-0.45,1800,0.05,0.40,5400,275.00,45000,35.60,51.30,45000,-,-,-,-,-,7200,232.8
21,104400,-1800,2,50.42,0.40,0.15,1800,0.30,0.40,3600,280.00,45000,40.30,52.85,45000,-,-,-,-,-,5400,232.8
22,7200,-,-,-,-,-,1800,0.25,0.50,3600,285.00,45000,45.45,58.80,45000,-,-,-,-,-,3600,232.8
23,25200,-3600,3,55.33,0.30,0.10,1800,0.10,0.40,9000,290.00,45000,50.35,65.00,45000,-,-,-,-,-,10800,232.8
24,1800,-,-,-,-,-,-,-,0.60,3600,295.00,45000,54.00,70.65,45000,-,-,-,-,-,7200,232.8
25,147600,1800,3,62.34,0.30,-,12600,0.10,0.25,5400,300.00,3600,65.85,68.85,3600,-,-,-,-,-,36000,232.8
26,1800,-,-,-,-,-,1800,0.10,0.75,9000,305.00,45000,61.30,83.05,45000,-,-,-,-,-,-,232.8
27,-,-,-,-,-,-,-,-,0.75,9000,310.00,45000,65.40,87.60,45000,-,-,-,-,-,3600,232.8
28,-,-,-,-,-,-,-,-,0.85,5400,315.00,45000,70.60,95.35,45000,-,-,-,-,-,1800,232.8
29,1800,-,-,-,-,-,-,-,0.20,1800,320.00,3600,86.00,88.75,3600,-,-,-,-,-,3600,232.8
30,-,-,-,-,-,-,-,-,0.85,5400,325.00,45000,79.50,106.20,45000,-,-,-,-,-,-,232.8
31,-,-,-,-,-,-,-,-,1.00,5400,330.00,45000,83.15,113.55,45000,-,-,-,-,-,-,232.8
32,-,-,-,-,-,-,-,-,0.80,5400,335.00,45000,86.70,116.55,45000,-,-,-,-,-,-,232.8
33,9000,-,-,-,-,-,-,-,0.05,7200,340.00,3600,105.95,108.55,3600,-,-,-,-,-,1800,232.8
34,-,-,-,-,-,-,-,-,0.80,5400,345.00,45000,103.45,130.45,45000,-,-,-,-,-,-,232.8
35,-,-,-,-,-,-,-,-,0.65,5400,350.00,45000,105.15,135.15,45000,-,-,-,-,-,-,232.8
36,-,-,-,-,-,-,-,-,1.00,5400,355.00,45000,106.75,140.60,45000,-,-,-,-,-,-,232.8
37,5400,-,-,-,-,-,-,-,0.30,1800,360.00,45000,116.45,145.70,45000,-,-,-,-,-,-,232.8
38,-,-,-,-,-,-,-,-,-,-,365.00,45000,114.45,153.20,45000,-,-,-,-,-,-,232.8
39,41400,-,-,-,-,-,16200,0.10,1.30,1800,370.00,3600,135.85,138.60,3600,-,-,-,-,-,43200,232.8
