,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,163800,-66600,53,-,0.60,0.25,1800,0.45,0.80,7200,230.00,1800,5.65,10.10,1800,-4.35,5.00,-,2,-5400,21600,225.3
14,554400,-16200,37,-,0.05,-0.05,3600,0.05,0.10,1800,235.00,3600,10.45,11.20,1800,-,-,-,-,-30600,-,225.3
15,286200,-95400,19,-,0.05,-0.05,3600,0.05,0.10,36000,240.00,1800,12.35,16.15,3600,-2.70,16.25,-,6,-7200,19800,225.3
16,91800,-19800,20,-,0.05,-0.05,-,-,0.05,3600,245.00,10800,19.75,21.10,3600,-,-,-,-,1800,10800,225.3
17,338400,-63000,12,-,0.05,-0.05,-,-,0.05,10800,250.00,1800,24.85,26.05,3600,-2.25,27.75,-,1,-9000,9000,225.3
18,59400,-21600,-,-,-,-,-,-,0.05,10800,255.00,45000,25.35,33.05,3600,-,-,-,-,-,3600,225.3
19,171000,-21600,6,-,0.05,-,-,-,0.05,3600,260.00,3600,34.20,36.85,3600,-,-,-,-,-1800,12600,225.3
20,59400,-3600,-,-,-,-,-,-,0.05,1800,265.00,45000,35.45,46.85,45000,-,-,-,-,-1800,-,225.3
21,61200,-10800,1,-,0.05,-,-,-,0.05,9000,270.00,45000,39.70,52.15,45000,-,-,-,-,-5400,12600,225.3
22,14400,-,-,-,-,-,-,-,0.10,7200,275.00,7200,49.25,51.80,7200,-,-,-,-,-1800,3600,225.3
23,37800,-5400,-,-,-,-,-,-,0.05,19800,280.00,45000,48.25,63.20,45000,-,-,-,-,-,1800,225.3
24,7200,-,-,-,-,-,-,-,0.10,1800,285.00,3600,59.20,62.10,3600,-,-,-,-,-,3600,225.3
25,9000,-,-,-,-,-,-,-,0.05,1800,290.00,3600,64.20,67.05,3600,-5.00,65.00,-,1,-1800,1800,225.3
26,1800,-,-,-,-,-,-,-,0.10,1800,295.00,45000,61.10,82.75,45000,-,-,-,-,-,-,225.3
27,97200,-,-,-,-,-,-,-,0.05,19800,300.00,7200,74.20,77.10,7200,-,-,-,-,-,18000,225.3
28,-,-,-,-,-,-,-,-,0.75,3600,305.00,45000,69.65,93.15,45000,-,-,-,-,-,-,225.3
29,-,-,-,-,-,-,-,-,0.55,3600,310.00,1800,81.10,98.80,45000,-,-,-,-,-,1800,225.3
30,-,-,-,-,-,-,-,-,0.75,3600,315.00,45000,78.45,105.50,45000,-,-,-,-,-1800,-,225.3
31,1800,-,-,-,-,-,-,-,0.05,1800,320.00,3600,94.20,96.85,7200,-,-,-,-,-,3600,225.3
32,-,-,-,-,-,-,-,-,1.40,3600,325.00,45000,86.75,119.25,45000,-,-,-,-,-,-,225.3
33,-,-,-,-,-,-,-,-,0.10,7200,330.00,45000,91.00,121.15,45000,-,-,-,-,-,-,225.3
34,-,-,-,-,-,-,-,-,0.10,7200,335.00,45000,95.30,126.95,45000,-,-,-,-,-,-,225.3
35,9000,-,-,-,-,-,-,-,0.10,7200,340.00,3600,113.90,117.05,3600,-,-,-,-,-,1800,225.3
36,-,-,-,-,-,-,-,-,0.10,7200,345.00,45000,103.85,142.45,45000,-,-,-,-,-,-,225.3
37,-,-,-,-,-,-,-,-,0.10,7200,350.00,45000,108.10,148.20,45000,-,-,-,-,-,-,225.3
38,-,-,-,-,-,-,-,-,0.10,7200,355.00,45000,112.40,154.00,45000,-,-,-,-,-,-,225.3
39,5400,-,-,-,-,-,-,-,0.05,1800,360.00,45000,116.65,159.75,45000,-,-,-,-,-,-,225.3
40,-,-,-,-,-,-,-,-,0.10,7200,365.00,45000,120.95,165.55,45000,-,-,-,-,-,-,225.3
41,36000,-3600,2,-,0.05,-,-,-,0.05,3600,370.00,7200,144.15,146.90,7200,2.00,146.40,-,7,-37800,5400,225.3
