,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,7200,-,1,-,0.10,-,-,-,0.10,7200,285.00,3600,56.40,59.85,3600,12.80,59.20,-,2,-1800,1800,228.1
25,9000,-,-,-,-,-,-,-,0.05,1800,290.00,45000,56.80,74.75,45000,-5.50,64.50,-,2,-3600,-,228.1
26,1800,-,-,-,-,-,-,-,0.05,1800,295.00,45000,61.10,80.00,45000,-,-,-,-,-,-,228.1
27,97200,-,2,-,0.05,-0.05,-,-,0.05,19800,300.00,5400,71.35,74.85,3600,3.55,74.55,-,7,-12600,5400,228.1
28,-,-,-,-,-,-,-,-,0.05,1800,305.00,45000,69.65,93.15,45000,-,-,-,-,-,-,228.1
29,-,-,-,-,-,-,-,-,0.05,28800,310.00,45000,74.45,85.50,3600,3.70,87.70,-,1,-1800,-,228.1
30,-,-,-,-,-,-,-,-,0.05,32400,315.00,45000,78.45,105.50,45000,-,-,-,-,-1800,-,228.1
31,1800,-,-,-,-,-,-,-,0.05,1800,320.00,45000,82.75,95.75,3600,12.25,95.25,-,2,-3600,-,228.1
32,-,-,-,-,-,-,-,-,0.05,27000,325.00,45000,86.75,115.55,45000,-,-,-,-,-,-,228.1
33,-,-,-,-,-,-,-,-,0.05,19800,330.00,45000,91.00,121.15,45000,-,-,-,-,-,-,228.1
34,-,-,-,-,-,-,-,-,0.05,25200,335.00,45000,95.30,126.95,45000,-,-,-,-,-,-,228.1
35,9000,-,-,-,-,-,-,-,0.05,19800,340.00,7200,111.60,114.90,7200,-,-,-,-,-,1800,228.1
36,-,-,-,-,-,-,-,-,0.10,16200,345.00,45000,103.85,138.15,45000,-,-,-,-,-,-,228.1
37,-,-,-,-,-,-,-,-,0.05,19800,350.00,45000,108.10,143.75,45000,-,-,-,-,-,-,228.1
38,-,-,-,-,-,-,-,-,0.10,7200,355.00,45000,112.40,149.20,45000,-,-,-,-,-,-,228.1
39,5400,-,-,-,-,-,-,-,0.05,1800,360.00,45000,116.65,154.85,45000,-,-,-,-,-,-,228.1
40,-,-,-,-,-,-,-,-,0.10,7200,365.00,45000,120.95,160.50,45000,-,-,-,-,-,-,228.1
41,36000,-3600,2,-,0.05,-,-,-,0.05,3600,370.00,3600,141.30,144.90,7200,2.00,146.40,-,7,-37800,5400,228.1
