,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,826200,61200,77,36.49,0.70,-0.25,7200,0.65,0.70,3600,275.00,1800,26.15,27.05,3600,3.05,25.95,42.50,3,-,52200,248.8
15,534600,-10800,62,38.48,0.50,-0.20,1800,0.50,0.55,30600,280.00,3600,30.95,31.65,1800,-,-,-,-,-,43200,248.8
16,288000,-7200,5,41.17,0.40,-0.15,18000,0.40,0.45,12600,285.00,1800,35.75,36.85,1800,-,-,-,-,-,23400,248.8
17,477000,-5400,11,45.47,0.40,-0.10,25200,0.35,0.40,7200,290.00,14400,40.00,42.35,3600,5.80,38.00,-,1,-,19800,248.8
18,297000,-1800,6,49.61,0.40,-0.05,21600,0.30,0.40,7200,295.00,1800,42.30,48.60,3600,-,-,-,-,-,9000,248.8
19,869400,14400,41,50.98,0.30,-0.05,23400,0.30,0.35,28800,300.00,1800,46.85,53.15,7200,-,-,-,-,-,46800,248.8
20,19800,-,-,-,-,-,1800,0.20,0.35,12600,305.00,1800,54.00,58.90,1800,-,-,-,-,-,-,248.8
21,45000,-,1,56.71,0.25,0.10,1800,0.15,0.30,1800,310.00,1800,55.30,62.85,1800,-,-,-,-,-,12600,248.8
22,10800,-,-,-,-,-,1800,0.10,0.35,1800,315.00,1800,63.40,67.90,1800,-,-,-,-,-,3600,248.8
23,-,-,-,-,-,-,-,-,0.40,3600,320.00,1800,65.10,73.60,1800,-,-,-,-,-,21600,248.8
24,-,-,-,-,-,-,-,-,0.60,3600,325.00,1800,70.15,78.15,1800,-,-,-,-,-,-,248.8
25,-,-,-,-,-,-,-,-,0.80,7200,330.00,45000,69.00,92.55,45000,-,-,-,-,-,-,248.8
26,-,-,-,-,-,-,-,-,0.80,7200,335.00,45000,71.25,92.35,45000,-,-,-,-,-,-,248.8
27,-,-,-,-,-,-,-,-,0.80,7200,340.00,3600,89.10,91.35,3600,-,-,-,-,-,7200,248.8
28,1800,-,-,-,-,-,-,-,0.90,5400,345.00,45000,80.55,103.90,45000,-,-,-,-,-,-,248.8
29,-,-,-,-,-,-,-,-,0.95,3600,350.00,45000,83.90,109.70,45000,-,-,-,-,-,-,248.8
30,-,-,-,-,-,-,-,-,0.95,3600,355.00,45000,88.80,122.10,45000,-,-,-,-,-,-,248.8
31,-,-,-,-,-,-,-,-,0.95,3600,360.00,45000,94.60,121.25,45000,-,-,-,-,-,-,248.8
32,-,-,-,-,-,-,-,-,1.80,3600,365.00,45000,98.90,124.40,45000,-,-,-,-,-,-,248.8
33,-,-,-,-,-,-,-,-,2.40,3600,370.00,45000,100.35,132.80,45000,-,-,-,-,-,-,248.8
34,-,-,-,-,-,-,-,-,2.35,3600,375.00,45000,105.35,139.95,45000,-,-,-,-,-,-,248.8
35,-,-,-,-,-,-,-,-,0.90,3600,380.00,45000,109.80,144.35,45000,-,-,-,-,-,-,248.8
36,-,-,-,-,-,-,-,-,2.40,3600,385.00,45000,114.30,151.50,45000,-,-,-,-,-,-,248.8
37,-,-,-,-,-,-,-,-,0.95,3600,390.00,45000,117.80,155.90,45000,-,-,-,-,-,-,248.8
38,-,-,-,-,-,-,-,-,2.30,3600,395.00,45000,123.35,161.65,45000,-,-,-,-,-,-,248.8
39,-,-,-,-,-,-,-,-,0.95,3600,400.00,45000,128.05,167.45,45000,-,-,-,-,-,-,248.8
40,-,-,-,-,-,-,-,-,0.90,3600,405.00,3600,153.95,156.25,3600,-,-,-,-,-,61200,248.8
41,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,248.8
42,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,248.8
43,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,248.8
44,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,248.8
45,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,248.8
46,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,248.8
47,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,248.8
48,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,248.8
49,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,248.8
50,100800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,281700,248.8
51,289800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,130500,248.8
52,173700,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,70200,248.8
53,358200,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,27000,248.8
54,238500,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,19800,248.8
55,172800,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,11700,248.8
56,246600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,10800,248.8
57,149400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,4500,248.8
58,340200,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,23400,248.8
59,9900,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,248.8
60,25200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,6300,248.8
61,5400,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1800,248.8
62,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,248.8
63,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,248.8
64,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,30600,248.8
