,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,47700,-,5,-,0.05,-,-,-,0.05,4500,660.00,22500,91.75,135.75,22500,-,-,-,-,-,7200,545.3
26,4500,-,-,-,-,-,-,-,0.10,9000,670.00,22500,100.60,149.45,22500,-,-,-,-,-,-,545.3
27,60300,-,14,-,0.05,-0.05,-,-,0.10,16200,680.00,1800,134.80,160.65,22500,-,-,-,-,-,2700,545.3
28,6300,-,2,-,0.05,-0.10,-,-,0.05,1800,690.00,1800,139.90,150.65,1800,-,-,-,-,-,900,545.3
29,48600,-,10,-,0.05,-,-,-,0.10,21600,700.00,22500,124.00,182.05,22500,-,-,-,-,-,-,545.3
30,-,-,-,-,-,-,-,-,0.65,1800,710.00,22500,132.10,202.75,22500,-,-,-,-,-,-,545.3
31,3600,-,-,-,-,-,-,-,0.20,1800,720.00,22500,140.95,206.90,22500,-,-,-,-,-,-,545.3
32,-,-,-,-,-,-,-,-,1.35,1800,730.00,22500,148.25,218.40,22500,-,-,-,-,-,-,545.3
33,5400,-,-,-,-,-,-,-,0.10,900,740.00,22500,156.35,241.50,22500,-,-,-,-,-,-,545.3
34,-,-,-,-,-,-,-,-,1.35,1800,750.00,22500,164.40,252.90,22500,-,-,-,-,-,-,545.3
35,-,-,-,-,-,-,-,-,1.40,1800,760.00,22500,172.45,265.65,22500,-,-,-,-,-,-,545.3
36,-,-,-,-,-,-,-,-,1.35,1800,770.00,22500,180.60,275.20,22500,-,-,-,-,-,-,545.3
37,-,-,-,-,-,-,-,-,1.40,1800,780.00,22500,188.60,287.30,22500,-,-,-,-,-,-,545.3
38,-,-,-,-,-,-,-,-,1.35,1800,790.00,22500,203.40,299.35,22500,-,-,-,-,-,-,545.3
39,-,-,-,-,-,-,-,-,0.05,1800,800.00,22500,213.80,301.30,22500,-,-,-,-,-,-,545.3
40,-,-,-,-,-,-,-,-,2.55,1800,810.00,1800,259.85,270.60,1800,-,-,-,-,-,-,545.3
41,-,-,-,-,-,-,-,-,0.05,1800,820.00,900,274.00,278.20,1800,1.80,275.00,-,4,-2700,7200,545.3
