,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,3600,-,-,-,-,-,-,-,0.20,900,720.00,22500,147.80,209.70,22500,-,-,-,-,-,-,551.3
32,-,-,-,-,-,-,-,-,1.20,1800,730.00,22500,156.20,219.60,22500,-,-,-,-,-,-,551.3
33,5400,-,-,-,-,-,-,-,0.55,1800,740.00,22500,163.80,230.70,22500,-,-,-,-,-,-,551.3
34,-,-,-,-,-,-,-,-,1.20,1800,750.00,22500,172.00,241.50,22500,-,-,-,-,-,-,551.3
35,-,-,-,-,-,-,-,-,0.80,1800,760.00,22500,180.40,257.00,22500,-,-,-,-,-,-,551.3
36,-,-,-,-,-,-,-,-,1.10,1800,770.00,22500,188.05,268.25,22500,-,-,-,-,-,-,551.3
37,-,-,-,-,-,-,-,-,1.15,1800,780.00,22500,196.10,277.90,22500,-,-,-,-,-,-,551.3
38,-,-,-,-,-,-,-,-,2.10,1800,790.00,22500,204.30,292.05,22500,-,-,-,-,-,-,551.3
39,-,-,-,-,-,-,-,-,1.30,1800,800.00,22500,212.05,314.85,22500,-,-,-,-,-,-,551.3
40,-,-,-,-,-,-,-,-,2.10,1800,810.00,-,-,327.00,22500,-,-,-,-,-,-,551.3
41,-,-,-,-,-,-,-,-,1.10,1800,820.00,7200,263.10,274.00,7200,-18.40,273.20,287.83,8,-7200,9900,551.3
