,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,177300,-8100,122,-,5.75,0.15,900,5.40,6.25,900,540.00,900,0.40,0.50,6300,-2.55,0.45,-,260,43200,170100,547.45
14,169200,-53100,370,-,1.05,-1.05,900,1.15,1.25,900,550.00,1800,4.50,6.25,900,-4.35,5.05,-,12,-3600,45900,547.45
15,262800,1800,155,-,0.20,-0.45,900,0.15,0.25,21600,560.00,1800,12.85,13.85,900,-0.20,15.80,-,6,-2700,110700,547.45
16,116100,-8100,45,-,0.15,-0.40,6300,0.10,0.15,900,570.00,900,22.35,24.20,1800,-0.90,23.10,-,8,-5400,21600,547.45
17,169200,-3600,63,-,0.10,-0.25,72900,0.05,0.10,1800,580.00,900,32.55,34.70,900,-0.40,33.60,-,7,-3600,138600,547.45
18,42300,-23400,38,-,0.05,-0.15,-,-,0.05,5400,590.00,1800,42.20,44.20,900,1.10,45.00,-,11,-6300,15300,547.45
19,308700,-20700,57,-,0.05,-0.10,-,-,0.05,10800,600.00,2700,52.00,53.70,2700,-0.20,57.60,-,24,-18900,245700,547.45
20,46800,7200,12,-,0.05,-0.05,-,-,0.05,1800,610.00,900,62.10,64.10,2700,1.95,65.50,-,3,-2700,18000,547.45
21,296100,-7200,26,-,0.05,-0.05,-,-,0.05,6300,620.00,5400,71.45,74.00,1800,0.55,74.00,-,12,-9900,195300,547.45
22,132300,-18900,32,-,0.05,-,-,-,0.05,900,630.00,900,77.00,84.35,900,-,-,-,-,-,4500,547.45
23,77400,-900,18,-,0.05,-0.10,-,-,0.10,12600,640.00,22500,82.45,94.15,900,1.80,93.80,-,1,-,5400,547.45
24,51300,-5400,11,-,0.05,-,-,-,0.05,12600,650.00,22500,84.50,125.30,22500,-,-,-,-,-,900,547.45
25,47700,-,13,-,0.05,-,-,-,0.05,2700,660.00,22500,91.75,135.75,22500,-,-,-,-,-,7200,547.45
26,4500,-,-,-,-,-,-,-,0.05,2700,670.00,22500,100.60,149.45,22500,-,-,-,-,-,-,547.45
27,60300,-,14,-,0.05,-0.05,-,-,0.05,1800,680.00,22500,109.85,160.65,22500,6.00,137.00,-,3,-2700,-,547.45
28,6300,-,2,-,0.05,-0.10,-,-,0.05,1800,690.00,1800,140.40,146.70,1800,-,-,-,-,-,900,547.45
29,48600,-,10,-,0.05,-,-,-,0.10,23400,700.00,22500,124.00,182.05,22500,-,-,-,-,-,-,547.45
30,-,-,-,-,-,-,-,-,0.20,1800,710.00,22500,132.10,202.75,22500,-,-,-,-,-,-,547.45
31,3600,-,-,-,-,-,-,-,0.05,900,720.00,22500,140.95,206.90,22500,-,-,-,-,-,-,547.45
32,-,-,-,-,-,-,-,-,0.25,1800,730.00,22500,148.25,218.40,22500,-,-,-,-,-,-,547.45
33,5400,-,-,-,-,-,-,-,0.10,900,740.00,22500,156.35,241.50,22500,-,-,-,-,-,-,547.45
34,-,-,-,-,-,-,-,-,0.30,1800,750.00,22500,164.40,252.90,22500,-,-,-,-,-,-,547.45
35,-,-,-,-,-,-,-,-,0.35,1800,760.00,22500,172.45,265.65,22500,-,-,-,-,-,-,547.45
36,-,-,-,-,-,-,-,-,0.35,1800,770.00,22500,180.60,275.20,22500,-,-,-,-,-,-,547.45
37,-,-,-,-,-,-,-,-,0.35,1800,780.00,22500,188.60,287.30,22500,-,-,-,-,-,-,547.45
38,-,-,-,-,-,-,-,-,0.55,1800,790.00,22500,203.40,299.35,22500,-,-,-,-,-,-,547.45
39,-,-,-,-,-,-,-,-,0.05,1800,800.00,22500,213.80,301.30,22500,-,-,-,-,-,-,547.45
40,-,-,-,-,-,-,-,-,1.65,1800,810.00,1800,258.90,269.30,1800,-,-,-,-,-,-,547.45
41,-,-,-,-,-,-,-,-,0.05,1800,820.00,3600,270.35,276.80,3600,1.55,274.75,-,11,-4500,5400,547.45
