,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,426600,-7200,47,39.63,0.65,-0.25,3600,0.65,0.70,3600,270.00,1800,23.50,24.10,1800,-,-,-,-,-,91800,246.55
15,838800,-21600,21,41.86,0.45,-0.20,3600,0.45,0.50,10800,275.00,1800,28.20,29.10,3600,0.55,27.00,-,2,-,50400,246.55
16,523800,-10800,19,46.05,0.40,-0.10,18000,0.35,0.40,12600,280.00,9000,32.90,33.80,1800,-,-,-,-,-,39600,246.55
17,280800,-18000,16,48.39,0.30,-0.10,9000,0.25,0.30,12600,285.00,3600,35.35,40.30,3600,-,-,-,-,-,23400,246.55
18,460800,-1800,7,53.06,0.30,-0.10,28800,0.25,0.35,12600,290.00,1800,42.60,45.55,9000,-,-,-,-,-,16200,246.55
19,304200,-,16,57.57,0.30,-0.10,25200,0.25,0.35,9000,295.00,1800,45.50,51.40,1800,-,-,-,-,-,9000,246.55
20,930600,-25200,35,58.04,0.20,-0.10,55800,0.20,0.25,7200,300.00,1800,50.05,55.40,5400,-,-,-,-,-,46800,246.55
21,18000,-,-,-,-,-,3600,0.10,0.15,7200,305.00,1800,55.40,61.60,1800,-,-,-,-,-,-,246.55
22,39600,-3600,3,55.16,0.05,-0.15,-,-,0.15,5400,310.00,1800,60.30,65.95,1800,-,-,-,-,-,12600,246.55
23,10800,-,1,63.59,0.10,-1.30,-,-,0.05,1800,315.00,1800,65.50,70.85,1800,-,-,-,-,-,3600,246.55
24,-,-,-,-,-,-,-,-,0.30,3600,320.00,1800,69.75,77.35,1800,-,-,-,-,-,21600,246.55
25,-,-,-,-,-,-,-,-,0.40,3600,325.00,1800,74.75,82.30,1800,-,-,-,-,-,-,246.55
26,-,-,-,-,-,-,-,-,0.45,3600,330.00,45000,70.50,95.20,45000,-,-,-,-,-,-,246.55
27,-,-,-,-,-,-,-,-,0.75,3600,335.00,45000,74.85,100.95,45000,-,-,-,-,-,-,246.55
28,-,-,-,-,-,-,-,-,0.75,3600,340.00,3600,91.60,94.15,3600,-,-,-,-,-,7200,246.55
29,1800,-,-,-,-,-,-,-,0.75,3600,345.00,45000,83.85,112.00,45000,-,-,-,-,-,-,246.55
30,-,-,-,-,-,-,-,-,0.75,3600,350.00,45000,86.25,119.40,45000,-,-,-,-,-,-,246.55
31,-,-,-,-,-,-,-,-,1.05,3600,355.00,45000,90.50,125.15,45000,-,-,-,-,-,-,246.55
32,-,-,-,-,-,-,-,-,1.05,3600,360.00,45000,94.80,130.95,45000,-,-,-,-,-,-,246.55
33,-,-,-,-,-,-,-,-,1.75,3600,365.00,45000,99.05,136.70,45000,-,-,-,-,-,-,246.55
34,-,-,-,-,-,-,-,-,1.95,3600,370.00,45000,102.55,142.50,45000,-,-,-,-,-,-,246.55
35,-,-,-,-,-,-,-,-,1.20,3600,375.00,45000,106.80,150.35,45000,-,-,-,-,-,-,246.55
36,-,-,-,-,-,-,-,-,1.30,3600,380.00,45000,111.10,154.05,45000,-,-,-,-,-,-,246.55
37,-,-,-,-,-,-,-,-,1.50,3600,385.00,45000,116.15,159.80,45000,-,-,-,-,-,-,246.55
38,-,-,-,-,-,-,-,-,1.20,3600,390.00,45000,119.65,163.85,45000,-,-,-,-,-,-,246.55
39,-,-,-,-,-,-,-,-,1.85,3600,395.00,45000,123.90,169.50,45000,-,-,-,-,-,-,246.55
40,-,-,-,-,-,-,-,-,0.65,3600,400.00,45000,129.00,173.10,45000,-,-,-,-,-,-,246.55
41,-,-,-,-,-,-,-,-,1.40,3600,405.00,3600,156.25,159.05,3600,-,-,-,-,-,61200,246.55
42,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,246.55
43,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,246.55
44,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,246.55
45,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,246.55
46,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,246.55
47,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,246.55
48,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,246.55
49,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,246.55
50,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,246.55
51,100800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,281700,246.55
52,289800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,130500,246.55
53,173700,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,70200,246.55
54,358200,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,27000,246.55
55,238500,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,19800,246.55
56,172800,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,11700,246.55
57,246600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,10800,246.55
58,149400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,4500,246.55
59,340200,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,23400,246.55
60,9900,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,246.55
61,25200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,6300,246.55
62,5400,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1800,246.55
63,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,246.55
64,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,246.55
65,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,30600,246.55
