,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,288000,10800,206,45.42,5.05,-0.25,5400,5.00,5.40,1800,225.00,3600,6.30,6.50,1800,0.45,6.55,49.32,66,-5400,70200,223.75
13,450000,-,318,45.16,3.20,-,3600,3.05,3.20,3600,230.00,1800,9.05,9.40,1800,0.85,9.90,52.39,8,5400,54000,223.75
14,761400,16200,73,43.51,1.70,0.05,1800,1.60,1.70,5400,235.00,3600,12.15,13.30,1800,-3.20,12.25,40.20,8,-3600,54000,223.75
15,507600,12600,86,46.49,1.10,0.15,7200,0.95,1.05,3600,240.00,1800,16.50,17.65,7200,4.05,20.20,81.51,4,-5400,37800,223.75
16,131400,7200,10,47.99,0.65,-0.05,7200,0.60,0.75,7200,245.00,1800,21.20,21.85,1800,-,-,-,-,-,14400,223.75
17,586800,-,37,52.49,0.50,-,1800,0.45,0.50,1800,250.00,1800,25.80,27.10,7200,-,24.95,-,1,-,25200,223.75
18,109800,-7200,4,55.41,0.35,0.25,14400,0.25,0.55,1800,255.00,45000,24.80,35.60,45000,-,-,-,-,-,3600,223.75
19,419400,-1800,4,61.93,0.35,0.10,14400,0.20,0.35,36000,260.00,3600,34.80,41.15,45000,5.10,35.00,-,1,-,18000,223.75
20,72000,-,-,-,-,-,7200,0.10,0.50,3600,265.00,45000,35.55,48.25,45000,-,-,-,-,-,1800,223.75
21,108000,-,-,-,-,-,5400,0.10,0.30,19800,270.00,45000,27.05,53.70,45000,-,-,-,-,-,21600,223.75
22,14400,-1800,1,60.53,0.05,-0.30,-,-,0.45,3600,275.00,3600,49.60,52.40,3600,-,-,-,-,-,7200,223.75
23,73800,-5400,3,71.00,0.10,-0.05,12600,0.10,0.20,7200,280.00,45000,51.75,65.65,45000,-,-,-,-,-,5400,223.75
24,7200,-,-,-,-,-,1800,0.10,1.00,5400,285.00,3600,59.50,62.40,3600,-,-,-,-,-,3600,223.75
25,14400,-1800,1,74.01,0.05,-0.15,5400,0.05,0.15,1800,290.00,3600,64.50,67.40,3600,-,-,-,-,-,9000,223.75
26,1800,-,-,-,-,-,-,-,0.50,3600,295.00,3600,69.60,72.20,3600,-,-,-,-,-,7200,223.75
27,113400,-16200,9,82.44,0.05,-0.05,52200,0.05,0.15,3600,300.00,7200,74.60,77.10,7200,-,-,-,-,-,36000,223.75
28,1800,-,1,109.07,0.30,-,-,-,0.30,3600,305.00,45000,72.25,93.70,45000,-,-,-,-,-,-,223.75
29,-,-,-,-,-,-,-,-,0.90,5400,310.00,45000,76.55,101.90,45000,-,-,-,-,-,3600,223.75
30,-,-,-,-,-,-,-,-,1.00,5400,315.00,45000,81.00,105.05,45000,-,-,-,-,-,1800,223.75
31,1800,-,-,-,-,-,-,-,0.75,5400,320.00,3600,93.90,97.75,3600,-,-,-,-,-,3600,223.75
32,-,-,-,-,-,-,-,-,1.00,5400,325.00,45000,90.40,116.05,45000,-,-,-,-,-,-,223.75
33,-,-,-,-,-,-,-,-,1.00,5400,330.00,45000,94.50,121.75,45000,-,-,-,-,-,-,223.75
34,-,-,-,-,-,-,-,-,0.95,5400,335.00,45000,99.05,129.75,45000,-,-,-,-,-,-,223.75
35,9000,-,-,-,-,-,-,-,0.75,5400,340.00,3600,113.90,117.75,3600,-,-,-,-,-,1800,223.75
36,-,-,-,-,-,-,-,-,1.00,5400,345.00,45000,104.85,141.30,45000,-,-,-,-,-,-,223.75
37,-,-,-,-,-,-,1800,0.05,0.50,1800,350.00,45000,109.45,144.25,45000,-,-,-,-,-,-,223.75
38,-,-,-,-,-,-,-,-,1.00,5400,355.00,45000,113.95,149.80,45000,-,-,-,-,-,-,223.75
39,5400,-,-,-,-,-,-,-,0.80,5400,360.00,45000,118.20,160.40,45000,-,-,-,-,-,-,223.75
40,-,-,-,-,-,-,-,-,2.45,3600,365.00,45000,122.35,169.60,45000,-,-,-,-,-,-,223.75
41,41400,-,-,-,-,-,1800,0.10,0.65,3600,370.00,3600,144.35,147.30,3600,-,-,-,-,-,43200,223.75
