,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,444600,-9000,72,33.95,5.10,0.75,1800,5.05,5.35,1800,235.00,3600,11.35,12.30,3600,-2.30,11.40,36.09,1,-,48600,227.65
13,496800,21600,198,35.15,3.75,0.70,9000,3.80,3.85,5400,240.00,1800,14.85,15.80,7200,-0.55,15.70,40.82,5,1800,66600,227.65
14,178200,5400,25,36.62,2.80,0.55,3600,2.65,2.75,10800,245.00,3600,18.65,19.60,1800,-,-,-,-,-,21600,227.65
15,667800,-18000,42,37.40,2.00,0.35,5400,1.90,2.05,3600,250.00,3600,22.80,23.75,1800,0.05,23.90,44.62,1,-,41400,227.65
16,120600,-5400,10,38.00,1.40,0.15,3600,1.35,1.55,5400,255.00,10800,26.35,28.75,19800,-,-,-,-,-,3600,227.65
17,444600,-1800,31,38.88,1.00,0.05,5400,1.00,1.20,5400,260.00,7200,27.95,35.90,3600,-4.80,29.90,-,2,-,19800,227.65
18,77400,-,2,41.96,0.90,0.25,3600,0.60,1.00,3600,265.00,45000,30.65,40.85,45000,-,-,-,-,-,1800,227.65
19,160200,-,1,43.36,0.70,-,7200,0.50,0.80,1800,270.00,7200,40.45,42.80,7200,-,-,-,-,-,23400,227.65
20,27000,-,1,43.91,0.50,-0.05,-,-,0.90,7200,275.00,3600,45.15,47.55,3600,-,-,-,-,-,7200,227.65
21,129600,-7200,4,45.38,0.40,-,9000,0.35,0.50,7200,280.00,3600,50.00,52.45,3600,-,-,-,-,-,5400,227.65
22,7200,-,-,-,-,-,1800,0.25,0.60,1800,285.00,45000,48.30,64.10,45000,-,-,-,-,-,3600,227.65
23,28800,-,-,-,-,-,1800,0.25,0.45,1800,290.00,3600,59.80,62.30,3600,-,-,-,-,-,10800,227.65
24,1800,-,-,-,-,-,-,-,0.55,1800,295.00,3600,64.65,67.25,3600,-,-,-,-,-,7200,227.65
25,149400,-,12,54.96,0.30,0.15,1800,0.15,0.35,3600,300.00,7200,69.80,72.20,7200,-,-,-,-,-,36000,227.65
26,1800,1800,1,66.70,0.70,-18.45,1800,0.20,0.55,1800,305.00,45000,64.75,88.50,45000,-,-,-,-,-,-,227.65
27,-,-,-,-,-,-,-,-,1.20,3600,310.00,45000,69.70,93.80,45000,-,-,-,-,-,3600,227.65
28,-,-,-,-,-,-,-,-,1.20,3600,315.00,45000,73.95,99.25,45000,-,-,-,-,-,1800,227.65
29,1800,-,-,-,-,-,-,-,0.05,1800,320.00,7200,89.65,92.10,7200,-,-,-,-,-,3600,227.65
30,-,-,-,-,-,-,-,-,1.10,3600,325.00,45000,81.85,113.10,45000,-,-,-,-,-,-,227.65
31,-,-,-,-,-,-,-,-,1.05,5400,330.00,45000,86.10,118.85,45000,-,-,-,-,-,-,227.65
32,-,-,-,-,-,-,-,-,1.50,5400,335.00,45000,90.40,124.40,45000,-,-,-,-,-,-,227.65
33,9000,-,-,-,-,-,-,-,0.40,1800,340.00,3600,109.40,112.00,3600,-,-,-,-,-,1800,227.65
34,-,-,-,-,-,-,-,-,1.50,5400,345.00,45000,98.85,133.60,45000,-,-,-,-,-,-,227.65
35,-,-,-,-,-,-,-,-,0.50,3600,350.00,45000,103.90,138.55,45000,-,-,-,-,-,-,227.65
36,-,-,-,-,-,-,-,-,1.45,5400,355.00,45000,108.15,144.05,45000,-,-,-,-,-,-,227.65
37,5400,-,-,-,-,-,-,-,0.30,1800,360.00,45000,113.05,153.85,45000,-,-,-,-,-,-,227.65
38,-,-,-,-,-,-,-,-,2.70,3600,365.00,45000,117.30,159.30,45000,-,-,-,-,-,-,227.65
39,41400,-,-,-,-,-,1800,0.15,0.40,1800,370.00,3600,139.25,141.95,3600,-,-,-,-,-,43200,227.65
