,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,759600,14400,72,43.68,1.75,0.10,1800,1.50,1.65,1800,235.00,1800,12.20,13.95,1800,-3.20,12.25,41.52,8,-3600,54000,223.65
15,509400,14400,85,46.18,1.10,0.15,7200,0.95,1.10,3600,240.00,1800,16.55,17.75,3600,4.05,20.20,82.50,4,-5400,37800,223.65
16,131400,7200,10,48.65,0.65,-0.05,7200,0.60,0.75,5400,245.00,3600,21.15,22.00,1800,-,-,-,-,-,14400,223.65
17,586800,-,37,52.24,0.50,-,1800,0.45,0.55,9000,250.00,3600,25.80,27.50,1800,-,24.95,-,1,-,25200,223.65
18,109800,-7200,4,55.18,0.35,0.25,14400,0.25,0.65,3600,255.00,45000,24.80,35.60,45000,-,-,-,-,-,3600,223.65
19,419400,-1800,4,61.70,0.35,0.10,3600,0.20,0.35,36000,260.00,3600,34.50,41.15,45000,5.10,35.00,-,1,-,18000,223.65
20,72000,-,-,-,-,-,7200,0.10,0.50,3600,265.00,45000,35.55,48.25,45000,-,-,-,-,-,1800,223.65
21,108000,-,-,-,-,-,5400,0.10,0.30,19800,270.00,45000,27.05,53.70,45000,-,-,-,-,-,21600,223.65
22,14400,-1800,1,60.36,0.05,-0.30,-,-,0.45,3600,275.00,3600,49.65,52.30,3600,-,-,-,-,-,7200,223.65
23,73800,-5400,3,70.81,0.10,-0.05,5400,0.10,0.20,7200,280.00,45000,51.75,65.65,45000,-,-,-,-,-,5400,223.65
24,7200,-,-,-,-,-,1800,0.10,1.15,3600,285.00,3600,59.55,62.30,3600,-,-,-,-,-,3600,223.65
25,14400,-1800,1,73.84,0.05,-0.15,5400,0.05,0.15,1800,290.00,3600,64.55,67.30,3600,-,-,-,-,-,9000,223.65
26,1800,-,-,-,-,-,-,-,0.55,3600,295.00,3600,69.60,72.15,3600,-,-,-,-,-,7200,223.65
27,113400,-16200,9,82.27,0.05,-0.05,52200,0.05,0.15,3600,300.00,7200,74.60,77.00,3600,-,-,-,-,-,36000,223.65
28,1800,-,-,-,-,-,-,-,0.30,1800,305.00,45000,72.25,93.70,45000,-,-,-,-,-,-,223.65
29,-,-,-,-,-,-,-,-,1.00,3600,310.00,45000,76.55,101.90,45000,-,-,-,-,-,3600,223.65
30,-,-,-,-,-,-,-,-,1.10,3600,315.00,45000,81.00,105.05,45000,-,-,-,-,-,1800,223.65
31,1800,-,-,-,-,-,-,-,0.80,3600,320.00,3600,94.00,97.90,3600,-,-,-,-,-,3600,223.65
32,-,-,-,-,-,-,-,-,1.10,3600,325.00,45000,90.40,116.05,45000,-,-,-,-,-,-,223.65
33,-,-,-,-,-,-,-,-,1.10,3600,330.00,45000,94.50,121.75,45000,-,-,-,-,-,-,223.65
34,-,-,-,-,-,-,-,-,1.00,3600,335.00,45000,99.05,129.75,45000,-,-,-,-,-,-,223.65
35,9000,-,-,-,-,-,-,-,0.80,3600,340.00,3600,113.95,117.90,3600,-,-,-,-,-,1800,223.65
36,-,-,-,-,-,-,-,-,1.10,3600,345.00,45000,104.85,141.30,45000,-,-,-,-,-,-,223.65
37,-,-,-,-,-,-,1800,0.05,0.80,3600,350.00,45000,109.45,144.25,45000,-,-,-,-,-,-,223.65
38,-,-,-,-,-,-,-,-,1.35,3600,355.00,45000,113.95,149.80,45000,-,-,-,-,-,-,223.65
39,5400,-,-,-,-,-,-,-,0.85,3600,360.00,45000,118.20,160.40,45000,-,-,-,-,-,-,223.65
40,-,-,-,-,-,-,-,-,2.45,3600,365.00,45000,122.35,169.60,45000,-,-,-,-,-,-,223.65
41,41400,-,-,-,-,-,25200,0.05,0.65,3600,370.00,3600,144.40,147.25,3600,-,-,-,-,-,43200,223.65
