,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,474300,10800,95,57.68,1.80,-0.45,1800,1.65,1.90,4500,600.00,900,34.05,84.35,900,-0.05,79.60,65.06,2,-,294300,523.4
19,77400,-11700,28,58.93,1.35,-0.40,3600,1.40,1.50,2700,610.00,2700,71.90,94.60,900,-,-,-,-,-,33300,523.4
20,378000,-9900,33,62.69,1.25,-0.40,1800,0.90,1.35,900,620.00,900,90.10,95.15,900,-,-,-,-,-,216900,523.4
21,234000,-2700,16,63.16,0.90,-0.20,1800,0.80,0.90,2700,630.00,900,100.75,110.30,900,-,-,-,-,-,6300,523.4
22,209700,-18000,65,68.72,1.00,-0.10,1800,0.75,1.00,1800,640.00,900,109.90,150.65,900,-,-,-,-,-,10800,523.4
23,97200,-8100,18,69.33,0.75,-0.20,2700,0.50,0.90,2700,650.00,22500,107.35,157.30,22500,-,-,-,-,-,900,523.4
24,81900,-2700,5,71.57,0.65,-0.25,900,0.70,0.80,2700,660.00,22500,115.55,170.70,22500,-,-,-,-,-,7200,523.4
25,6300,-,-,-,-,-,900,0.40,0.75,900,670.00,22500,124.95,176.95,22500,-,-,-,-,-,-,523.4
26,66600,-,-,-,-,-,900,0.35,0.80,1800,680.00,22500,133.95,185.40,22500,-,-,-,-,-,4500,523.4
27,5400,-,-,-,-,-,900,0.25,0.90,1800,690.00,22500,138.15,197.45,22500,-,-,-,-,-,900,523.4
28,103500,-2700,5,80.29,0.40,-0.05,900,0.35,0.40,1800,700.00,22500,146.65,209.85,22500,-,-,-,-,-,900,523.4
29,900,-,-,-,-,-,3600,0.10,1.00,1800,710.00,22500,154.75,222.65,22500,-,-,-,-,-,-,523.4
30,4500,-,-,-,-,-,900,0.25,0.90,1800,720.00,22500,164.15,244.85,22500,-,-,-,-,-,-,523.4
31,-,-,-,-,-,-,900,0.05,1.20,1800,730.00,22500,172.95,254.55,22500,-,-,-,-,-,-,523.4
32,5400,-,-,-,-,-,900,0.05,0.85,2700,740.00,22500,180.75,264.65,22500,-,-,-,-,-,-,523.4
33,-,-,-,-,-,-,-,-,1.60,3600,750.00,22500,190.35,274.55,22500,-,-,-,-,-,-,523.4
34,-,-,-,-,-,-,900,0.05,1.60,3600,760.00,22500,197.05,284.65,22500,-,-,-,-,-,-,523.4
35,-,-,-,-,-,-,-,-,1.60,3600,770.00,22500,207.50,294.85,22500,-,-,-,-,-,-,523.4
36,-,-,-,-,-,-,900,0.05,1.60,3600,780.00,22500,217.55,304.75,22500,-,-,-,-,-,-,523.4
37,-,-,-,-,-,-,-,-,2.25,1800,790.00,22500,227.50,314.35,22500,-,-,-,-,-,-,523.4
38,-,-,-,-,-,-,900,0.05,2.10,3600,800.00,22500,230.05,324.75,22500,-,-,-,-,-,-,523.4
39,-,-,-,-,-,-,900,0.05,2.95,1800,810.00,22500,240.15,-,-,-,-,-,-,-,-,523.4
40,-,-,-,-,-,-,-,-,2.30,3600,820.00,3600,288.70,298.65,3600,-,-,-,-,-,17100,523.4
