,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,440100,-900,38,49.26,2.10,-0.45,1800,2.05,2.25,1800,620.00,900,85.75,88.90,1800,15.20,89.50,54.68,1,-,218700,531.05
20,248400,-5400,23,50.66,1.75,-0.30,900,1.65,1.95,900,630.00,900,96.80,102.00,4500,-,-,-,-,-,8100,531.05
21,302400,54900,90,54.27,1.75,-,1800,1.75,1.85,900,640.00,3600,103.85,109.85,1800,28.90,108.90,60.08,1,-900,10800,531.05
22,130500,-2700,8,54.38,1.30,-0.10,2700,1.40,1.60,1800,650.00,22500,100.60,132.60,22500,-,-,-,-,-,900,531.05
23,82800,-3600,13,57.21,1.25,-0.05,2700,1.15,1.50,1800,660.00,23400,107.45,148.15,23400,-,-,-,-,-,7200,531.05
24,7200,-,-,-,-,-,900,0.60,1.45,2700,670.00,22500,117.00,155.70,22500,-,-,-,-,-,-,531.05
25,69300,-,-,-,-,-,2700,0.85,1.00,1800,680.00,22500,124.10,169.90,22500,-,-,-,-,-,4500,531.05
26,5400,-,-,-,-,-,900,0.50,1.00,900,690.00,22500,135.15,180.10,22500,-,-,-,-,-,900,531.05
27,120600,-900,1,60.70,0.55,-,4500,0.55,0.90,1800,700.00,22500,144.30,191.70,22500,-,-,-,-,-,900,531.05
28,900,-,-,-,-,-,900,0.40,1.35,1800,710.00,22500,153.25,201.70,22500,-,-,-,-,-,-,531.05
29,7200,-,-,-,-,-,900,0.25,0.50,900,720.00,22500,157.70,214.75,22500,-,-,-,-,-,-,531.05
30,-,-,-,-,-,-,3600,0.05,1.10,1800,730.00,22500,169.85,225.20,22500,-,-,-,-,-,-,531.05
31,5400,-,-,-,-,-,900,0.05,1.00,1800,740.00,22500,174.85,237.90,22500,-,-,-,-,-,-,531.05
32,-,-,-,-,-,-,-,-,1.30,1800,750.00,22500,183.70,249.40,22500,-,-,-,-,-,-,531.05
33,-,-,-,-,-,-,900,0.05,1.30,1800,760.00,22500,192.65,259.45,22500,-,-,-,-,-,-,531.05
34,-,-,-,-,-,-,-,-,1.25,1800,770.00,22500,199.35,273.60,22500,-,-,-,-,-,-,531.05
35,-,-,-,-,-,-,900,0.05,1.30,1800,780.00,22500,210.25,283.75,22500,-,-,-,-,-,-,531.05
36,-,-,-,-,-,-,-,-,1.95,1800,790.00,22500,218.60,296.70,22500,-,-,-,-,-,-,531.05
37,-,-,-,-,-,-,900,0.05,1.20,1800,800.00,22500,228.20,306.85,22500,-,-,-,-,-,-,531.05
38,-,-,-,-,-,-,-,-,2.45,1800,810.00,22500,236.75,319.80,22500,-,-,-,-,-,-,531.05
39,-,-,-,-,-,-,-,-,1.60,1800,820.00,900,275.00,290.80,7200,15.00,291.60,136.97,1,-,18000,531.05
