,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,610200,-63000,42,148.43,0.05,-0.05,-,-,0.05,84600,300.00,3600,48.00,50.35,7200,-,-,-,-,-,41400,250.3
22,9000,-,-,-,-,-,-,-,0.20,1800,305.00,45000,49.55,64.30,45000,-,-,-,-,-,-,250.3
23,21600,-,-,-,-,-,-,-,0.15,39600,310.00,7200,58.10,60.70,7200,-,-,-,-,-,12600,250.3
24,7200,-,-,-,-,-,-,-,0.95,3600,315.00,3600,63.05,66.00,3600,-,-,-,-,-,3600,250.3
25,-,-,-,-,-,-,-,-,2.50,3600,320.00,10800,68.05,70.95,10800,-,-,-,-,-,18000,250.3
26,-,-,-,-,-,-,-,-,2.50,3600,325.00,45000,66.65,87.85,45000,-,-,-,-,-,-,250.3
27,-,-,-,-,-,-,-,-,2.50,3600,330.00,45000,70.90,93.55,45000,-,-,-,-,-,-,250.3
28,-,-,-,-,-,-,-,-,2.90,3600,335.00,45000,75.20,101.50,45000,-,-,-,-,-,-,250.3
29,-,-,-,-,-,-,-,-,2.90,3600,340.00,7200,88.00,90.40,10800,-,-,-,-,-,7200,250.3
30,1800,-,-,-,-,-,1800,0.05,0.25,1800,345.00,45000,83.75,113.05,45000,-,-,-,-,-,-,250.3
31,-,-,-,-,-,-,-,-,2.90,3600,350.00,45000,88.00,118.85,45000,-,-,-,-,-,-,250.3
32,-,-,-,-,-,-,-,-,2.90,3600,355.00,45000,92.30,124.30,45000,-,-,-,-,-,-,250.3
33,-,-,-,-,-,-,-,-,2.90,3600,360.00,45000,96.55,129.95,45000,-,-,-,-,-,-,250.3
34,-,-,-,-,-,-,-,-,2.90,3600,365.00,45000,100.85,135.65,45000,-,-,-,-,-,-,250.3
35,-,-,-,-,-,-,-,-,2.90,3600,370.00,45000,105.10,141.10,45000,-,-,-,-,-,-,250.3
36,-,-,-,-,-,-,-,-,2.90,3600,375.00,45000,109.40,146.85,45000,-,-,-,-,-,-,250.3
37,-,-,-,-,-,-,-,-,2.90,3600,380.00,45000,113.65,152.40,45000,-,-,-,-,-,-,250.3
38,-,-,-,-,-,-,-,-,2.95,7200,385.00,45000,117.95,159.30,45000,-,-,-,-,-,-,250.3
39,-,-,-,-,-,-,-,-,2.90,3600,390.00,45000,122.20,164.90,45000,-,-,-,-,-,-,250.3
40,-,-,-,-,-,-,-,-,2.90,3600,395.00,45000,126.50,170.55,45000,-,-,-,-,-,-,250.3
41,-,-,-,-,-,-,-,-,2.90,3600,400.00,45000,130.75,176.20,45000,-,-,-,-,-,-,250.3
42,-,-,-,-,-,-,-,-,2.65,3600,405.00,10800,152.95,155.40,1800,-,-,-,-,-,19800,250.3
43,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,250.3
44,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,250.3
45,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,250.3
46,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,250.3
47,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,250.3
48,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,250.3
49,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,250.3
50,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,250.3
51,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,250.3
52,100800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,281700,250.3
53,289800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,130500,250.3
54,173700,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,70200,250.3
55,358200,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,27000,250.3
56,238500,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,19800,250.3
57,172800,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,11700,250.3
58,246600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,10800,250.3
59,149400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,4500,250.3
60,340200,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,23400,250.3
61,9900,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,250.3
62,25200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,6300,250.3
63,5400,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1800,250.3
64,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,250.3
65,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,250.3
66,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,30600,250.3
