,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,89100,900,24,50.02,3.25,-0.50,900,2.95,3.60,900,590.00,1800,64.65,66.70,900,5.75,64.75,40.90,3,-900,18900,524.0
17,470700,-6300,51,50.70,2.45,-0.35,3600,2.40,2.60,2700,600.00,2700,72.45,77.85,900,9.15,77.20,58.42,3,-1800,294300,524.0
18,92700,4500,13,51.94,1.90,-0.30,1800,1.85,2.15,900,610.00,1800,81.45,87.40,1800,7.65,83.80,42.03,1,-,35100,524.0
19,393300,-7200,33,53.31,1.50,-0.20,1800,1.55,1.70,1800,620.00,900,92.85,94.50,900,10.10,93.10,29.59,1,-,216900,524.0
20,243000,-2700,8,56.05,1.35,-,2700,1.15,1.35,6300,630.00,1800,100.65,106.65,2700,4.15,105.90,66.41,1,-,7200,524.0
21,234000,-5400,19,58.48,1.20,-0.15,6300,1.15,1.55,1800,640.00,1800,100.75,135.75,900,-,-,-,-,-,10800,524.0
22,108900,-7200,21,60.05,1.00,0.05,2700,0.80,1.00,7200,650.00,22500,101.55,148.80,22500,-,-,-,-,-,900,524.0
23,75600,-2700,8,63.51,1.00,-0.15,900,0.90,1.15,1800,660.00,22500,109.70,159.35,22500,-,-,-,-,-,7200,524.0
24,7200,900,5,62.96,0.70,-0.30,2700,0.60,0.95,1800,670.00,22500,118.70,172.75,22500,-,-,-,-,-,-,524.0
25,68400,-,2,70.17,1.00,-,4500,0.65,0.95,900,680.00,22500,127.25,184.95,22500,-,-,-,-,-,4500,524.0
26,5400,-,-,-,-,-,2700,0.35,1.00,900,690.00,22500,136.15,195.85,22500,-,-,-,-,-,900,524.0
27,108900,-900,3,69.62,0.55,0.05,900,0.50,0.90,900,700.00,22500,139.20,206.95,22500,-,-,-,-,-,900,524.0
28,900,-,-,-,-,-,2700,0.15,1.70,900,710.00,22500,147.25,219.00,22500,-,-,-,-,-,-,524.0
29,4500,-,-,-,-,-,900,0.25,0.75,900,720.00,22500,157.00,230.60,22500,-,-,-,-,-,-,524.0
30,-,-,-,-,-,-,2700,0.10,2.70,1800,730.00,22500,163.30,242.70,22500,-,-,-,-,-,-,524.0
31,5400,-,-,-,-,-,900,0.05,0.85,2700,740.00,22500,172.35,254.75,22500,-,-,-,-,-,-,524.0
32,-,-,-,-,-,-,-,-,2.60,900,750.00,22500,180.75,266.85,22500,-,-,-,-,-,-,524.0
33,-,-,-,-,-,-,900,0.05,2.70,900,760.00,22500,189.30,277.30,22500,-,-,-,-,-,-,524.0
34,-,-,-,-,-,-,-,-,2.80,2700,770.00,22500,197.70,287.60,22500,-,-,-,-,-,-,524.0
35,-,-,-,-,-,-,900,0.05,2.80,2700,780.00,22500,206.15,297.60,22500,-,-,-,-,-,-,524.0
36,-,-,-,-,-,-,-,-,2.80,2700,790.00,22500,214.30,-,-,-,-,-,-,-,-,524.0
37,-,-,-,-,-,-,900,0.05,2.80,2700,800.00,22500,222.75,-,-,-,-,-,-,-,-,524.0
38,-,-,-,-,-,-,-,-,-,-,810.00,22500,231.15,-,-,-,-,-,-,-,-,524.0
39,-,-,-,-,-,-,-,-,-,-,820.00,1800,286.85,297.65,1800,-,-,-,-,-,17100,524.0
