,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,-,-,-,-,-,-,-,-,0.55,3600,315.00,3600,74.85,78.80,3600,-,-,-,-,-,3600,238.6
26,-,-,-,-,-,-,-,-,0.65,3600,320.00,3600,80.40,83.25,3600,-,-,-,-,-,5400,238.6
27,-,-,-,-,-,-,-,-,0.65,3600,325.00,45000,72.75,99.70,45000,-,-,-,-,-,-,238.6
28,-,-,-,-,-,-,-,-,0.65,3600,330.00,45000,77.00,105.50,45000,-,-,-,-,-,-,238.6
29,-,-,-,-,-,-,-,-,0.65,3600,335.00,45000,81.55,111.25,45000,-,-,-,-,-,-,238.6
30,-,-,-,-,-,-,-,-,0.65,3600,340.00,3600,100.40,103.40,7200,-,-,-,-,-,7200,238.6
31,-,-,-,-,-,-,-,-,0.60,3600,345.00,45000,91.00,122.80,45000,-,-,-,-,-,-,238.6
32,-,-,-,-,-,-,-,-,0.65,3600,350.00,45000,95.25,128.60,45000,-,-,-,-,-,-,238.6
33,-,-,-,-,-,-,-,-,0.65,3600,355.00,45000,99.50,134.35,45000,-,-,-,-,-,-,238.6
34,-,-,-,-,-,-,-,-,0.65,3600,360.00,45000,104.55,140.15,45000,-,-,-,-,-,-,238.6
35,-,-,-,-,-,-,-,-,0.65,3600,365.00,45000,108.85,145.90,45000,-,-,-,-,-,-,238.6
36,-,-,-,-,-,-,-,-,0.65,3600,370.00,3600,129.80,133.70,3600,-,-,-,-,-,-,238.6
37,-,-,-,-,-,-,-,-,0.65,3600,375.00,45000,114.20,157.45,45000,-,-,-,-,-,-,238.6
38,-,-,-,-,-,-,-,-,0.65,3600,380.00,45000,118.75,163.25,45000,-,-,-,-,-,-,238.6
39,-,-,-,-,-,-,-,-,0.65,3600,385.00,45000,123.00,169.00,45000,-,-,-,-,-,-,238.6
40,-,-,-,-,-,-,-,-,0.65,3600,390.00,45000,127.50,174.80,45000,-,-,-,-,-,-,238.6
41,-,-,-,-,-,-,-,-,0.65,3600,395.00,45000,131.80,180.55,45000,-,-,-,-,-,-,238.6
42,-,-,-,-,-,-,-,-,0.65,3600,400.00,45000,136.35,186.35,45000,-,-,-,-,-,-,238.6
43,-,-,-,-,-,-,-,-,2.80,1800,405.00,3600,165.40,168.35,7200,-,-,-,-,-,14400,238.6
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,238.6
