,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,45000,-1800,3,-,0.05,-,-,-,0.05,9000,300.00,1800,62.00,73.45,45000,0.75,64.00,-,3,-3600,9000,237.05
23,-,-,-,-,-,-,-,-,0.10,1800,305.00,45000,59.55,80.00,45000,-,-,-,-,-,-,237.05
24,-,-,-,-,-,-,-,-,0.10,1800,310.00,45000,64.35,84.85,45000,5.00,75.00,-,1,-1800,-,237.05
25,-,-,-,-,-,-,-,-,0.35,3600,315.00,45000,68.50,89.70,45000,1.95,79.00,-,1,-,1800,237.05
26,-,-,-,-,-,-,-,-,0.15,3600,320.00,45000,73.60,97.30,45000,7.00,84.00,-,1,-1800,3600,237.05
27,-,-,-,-,-,-,-,-,0.25,3600,325.00,45000,77.90,103.10,45000,-,-,-,-,-,-,237.05
28,-,-,-,-,-,-,-,-,0.10,3600,330.00,45000,80.15,108.90,45000,-,-,-,-,-,-,237.05
29,-,-,-,-,-,-,-,-,0.70,3600,335.00,45000,84.45,114.65,45000,-,-,-,-,-,-,237.05
30,-,-,-,-,-,-,-,-,0.30,3600,340.00,45000,90.65,120.45,45000,21.85,103.85,-,3,-5400,1800,237.05
31,-,-,-,-,-,-,-,-,0.40,1800,345.00,45000,93.05,126.15,45000,-,-,-,-,-,-,237.05
32,-,-,-,-,-,-,-,-,0.40,3600,350.00,45000,97.85,131.95,45000,-,-,-,-,-,-,237.05
33,-,-,-,-,-,-,-,-,0.70,3600,355.00,45000,102.10,137.75,45000,-,-,-,-,-,-,237.05
34,-,-,-,-,-,-,-,-,0.30,3600,360.00,45000,106.40,143.55,45000,-,-,-,-,-,-,237.05
35,-,-,-,-,-,-,-,-,0.40,3600,365.00,45000,110.65,149.25,45000,-,-,-,-,-,-,237.05
36,-,-,-,-,-,-,-,-,0.40,3600,370.00,45000,115.10,155.05,45000,-,-,-,-,-,-,237.05
37,-,-,-,-,-,-,-,-,0.15,5400,375.00,45000,119.80,160.85,45000,-,-,-,-,-,-,237.05
38,-,-,-,-,-,-,-,-,0.40,3600,380.00,45000,124.10,166.60,45000,-,-,-,-,-,-,237.05
39,-,-,-,-,-,-,-,-,0.10,1800,385.00,45000,128.35,172.40,45000,-,-,-,-,-,-,237.05
40,-,-,-,-,-,-,-,-,0.40,3600,390.00,45000,132.75,178.20,45000,-,-,-,-,-,-,237.05
41,-,-,-,-,-,-,-,-,0.10,1800,395.00,45000,137.05,183.95,45000,-,-,-,-,-,-,237.05
42,-,-,-,-,-,-,-,-,0.40,3600,400.00,45000,142.00,189.75,45000,-,-,-,-,-,-,237.05
43,-,-,-,-,-,-,-,-,1.60,3600,405.00,7200,166.45,169.75,3600,-,-,-,-,-,7200,237.05
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,237.05
