,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,621000,-3600,27,-,0.05,-,-,-,0.05,7200,275.00,1800,21.10,24.85,9000,-0.90,23.85,-,2,-,25200,251.15
17,340200,-,1,-,0.05,-,-,-,0.05,7200,280.00,7200,27.60,30.15,7200,2.20,28.20,-,1,-,27000,251.15
18,226800,-,-,-,-,-,-,-,0.05,36000,285.00,3600,32.70,35.25,7200,-,-,-,-,-,19800,251.15
19,385200,-,13,-,0.05,-0.05,-,-,0.05,14400,290.00,3600,37.70,39.65,1800,-,-,-,-,-,10800,251.15
20,297000,-,22,-,0.05,-0.05,-,-,0.05,19800,295.00,45000,36.35,49.45,45000,-,-,-,-,-,3600,251.15
21,565200,-,7,-,0.05,-,-,-,0.05,151200,300.00,10800,47.50,49.35,3600,-,-,-,-,-,25200,251.15
22,9000,-,-,-,-,-,-,-,0.05,10800,305.00,45000,45.95,62.80,45000,-,-,-,-,-,-,251.15
23,21600,-,1,-,0.10,0.05,-,-,0.10,66600,310.00,7200,57.65,60.25,7200,-16.50,58.50,-,1,-,12600,251.15
24,7200,-,-,-,-,-,-,-,0.10,36000,315.00,3600,62.65,65.50,3600,-15.50,64.50,-,1,-,3600,251.15
25,-,-,-,-,-,-,-,-,1.85,3600,320.00,10800,67.55,70.25,10800,-,-,-,-,-,18000,251.15
26,-,-,-,-,-,-,-,-,1.85,3600,325.00,45000,62.65,85.90,45000,-,-,-,-,-,-,251.15
27,-,-,-,-,-,-,-,-,1.85,3600,330.00,45000,66.90,91.65,45000,-,-,-,-,-,-,251.15
28,-,-,-,-,-,-,-,-,2.35,3600,335.00,45000,71.20,97.45,45000,-,-,-,-,-,-,251.15
29,-,-,-,-,-,-,-,-,2.35,3600,340.00,3600,87.40,90.40,3600,-,-,-,-,-,3600,251.15
30,3600,-,-,-,-,-,-,-,1.65,3600,345.00,45000,79.90,110.20,45000,-,-,-,-,-,-,251.15
31,-,-,-,-,-,-,-,-,2.35,3600,350.00,45000,84.25,116.00,45000,-,-,-,-,-,-,251.15
32,-,-,-,-,-,-,-,-,2.35,3600,355.00,45000,88.70,121.70,45000,-,-,-,-,-,-,251.15
33,-,-,-,-,-,-,-,-,2.35,3600,360.00,45000,90.30,127.55,45000,-,-,-,-,-,-,251.15
34,-,-,-,-,-,-,-,-,2.40,3600,365.00,45000,96.85,133.30,45000,-,-,-,-,-,-,251.15
35,-,-,-,-,-,-,-,-,2.35,3600,370.00,45000,98.85,139.00,45000,-,-,-,-,-,-,251.15
36,-,-,-,-,-,-,-,-,2.35,3600,375.00,45000,103.15,144.80,45000,-,-,-,-,-,-,251.15
37,-,-,-,-,-,-,-,-,2.35,3600,380.00,45000,107.40,149.40,45000,-,-,-,-,-,-,251.15
38,-,-,-,-,-,-,-,-,2.35,3600,385.00,45000,111.70,156.35,45000,-,-,-,-,-,-,251.15
39,-,-,-,-,-,-,-,-,2.35,3600,390.00,45000,115.95,160.95,45000,-,-,-,-,-,-,251.15
40,-,-,-,-,-,-,-,-,2.35,3600,395.00,45000,120.25,164.15,45000,-,-,-,-,-,-,251.15
41,-,-,-,-,-,-,-,-,0.05,3600,400.00,45000,124.50,169.65,45000,-,-,-,-,-,-,251.15
42,-,-,-,-,-,-,-,-,0.05,3600,405.00,10800,152.55,154.95,12600,-3.10,153.60,-,4,-5400,14400,251.15
43,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,251.15
44,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,251.15
45,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,251.15
46,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,251.15
47,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,251.15
48,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,251.15
49,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,251.15
50,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,251.15
51,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,251.15
52,100800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,281700,251.15
53,289800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,130500,251.15
54,173700,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,70200,251.15
55,358200,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,27000,251.15
56,238500,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,19800,251.15
57,172800,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,11700,251.15
58,246600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,10800,251.15
59,149400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,4500,251.15
60,340200,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,23400,251.15
61,9900,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,251.15
62,25200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,6300,251.15
63,5400,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1800,251.15
64,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,251.15
65,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,251.15
66,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,30600,251.15
