,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,-,-,-,-,-,-,-,-,0.95,3600,335.00,45000,63.00,86.70,45000,-,-,-,-,-,-,262.55
30,-,-,-,-,-,-,-,-,0.95,3600,340.00,3600,75.50,78.75,3600,-4.00,80.00,145.65,1,-,10800,262.55
31,-,-,-,-,-,-,-,-,0.95,3600,345.00,45000,71.50,99.15,45000,-,-,-,-,-,-,262.55
32,-,-,-,-,-,-,-,-,0.95,3600,350.00,45000,75.75,104.75,45000,-,-,-,-,-,-,262.55
33,-,-,-,-,-,-,-,-,1.15,3600,355.00,45000,80.05,109.15,45000,-,-,-,-,-,-,262.55
34,-,-,-,-,-,-,-,-,1.35,3600,360.00,45000,84.30,115.15,45000,-,-,-,-,-,-,262.55
35,-,-,-,-,-,-,-,-,1.15,3600,365.00,45000,88.35,122.25,45000,-,-,-,-,-,-,262.55
36,-,-,-,-,-,-,-,-,1.15,3600,370.00,45000,93.25,127.60,45000,-,-,-,-,-,-,262.55
37,-,-,-,-,-,-,-,-,1.35,3600,375.00,45000,96.90,133.75,45000,-,-,-,-,-,-,262.55
38,-,-,-,-,-,-,-,-,1.45,3600,380.00,45000,101.15,141.85,45000,-,-,-,-,-,-,262.55
39,-,-,-,-,-,-,-,-,1.30,3600,385.00,45000,105.65,146.05,45000,-,-,-,-,-,-,262.55
40,-,-,-,-,-,-,-,-,1.35,3600,390.00,45000,109.90,153.40,45000,-,-,-,-,-,-,262.55
41,-,-,-,-,-,-,-,-,1.25,3600,395.00,45000,114.60,158.25,45000,-,-,-,-,-,-,262.55
42,-,-,-,-,-,-,-,-,1.20,3600,400.00,45000,121.40,161.70,45000,-,-,-,-,-,-,262.55
43,-,-,-,-,-,-,-,-,2.60,3600,405.00,45000,126.05,167.35,45000,-4.20,142.40,165.79,1,-,57600,262.55
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,262.55
