,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,124200,1800,18,33.59,0.45,-0.10,3600,0.45,0.60,3600,280.00,36000,22.55,31.00,36000,-,-,-,-,-,5400,253.65
19,-,-,-,-,-,-,1800,0.05,0.90,10800,285.00,9000,27.50,36.25,9000,-,-,-,-,-,5400,253.65
20,1800,-,-,-,-,-,1800,0.05,0.45,1800,290.00,1800,33.00,41.15,7200,-,-,-,-,-,12600,253.65
21,-,-,-,-,-,-,-,-,0.55,3600,295.00,45000,36.55,47.45,45000,-,-,-,-,-,7200,253.65
22,93600,1800,2,47.42,0.30,0.05,5400,0.25,0.35,5400,300.00,1800,43.70,47.70,1800,-,-,-,-,-,41400,253.65
23,-,-,-,-,-,-,-,-,0.35,3600,305.00,45000,43.95,59.40,45000,-,-,-,-,-,-,253.65
24,-,-,-,-,-,-,-,-,0.20,7200,310.00,45000,47.95,65.20,45000,-,-,-,-,-,3600,253.65
25,-,-,-,-,-,-,-,-,0.20,7200,315.00,45000,53.05,70.65,45000,-,-,-,-,-,3600,253.65
26,-,-,-,-,-,-,-,-,0.20,7200,320.00,45000,56.60,76.70,45000,-,-,-,-,-,5400,253.65
27,-,-,-,-,-,-,-,-,0.20,7200,325.00,45000,60.90,82.40,45000,-,-,-,-,-,-,253.65
28,-,-,-,-,-,-,-,-,0.20,7200,330.00,45000,64.35,89.85,45000,-,-,-,-,-,-,253.65
29,-,-,-,-,-,-,-,-,0.25,7200,335.00,45000,68.70,95.45,45000,-,-,-,-,-,-,253.65
30,-,-,-,-,-,-,-,-,0.25,7200,340.00,1800,83.00,101.80,45000,-,-,-,-,-,10800,253.65
31,-,-,-,-,-,-,-,-,0.30,7200,345.00,45000,77.00,106.65,45000,-,-,-,-,-,-,253.65
32,-,-,-,-,-,-,-,-,0.20,7200,350.00,45000,81.45,112.30,45000,-,-,-,-,-,-,253.65
33,-,-,-,-,-,-,-,-,0.35,1800,355.00,45000,85.70,118.80,45000,-,-,-,-,-,-,253.65
34,-,-,-,-,-,-,-,-,0.25,1800,360.00,45000,90.00,123.40,45000,-,-,-,-,-,-,253.65
35,-,-,-,-,-,-,-,-,0.25,1800,365.00,45000,94.25,129.00,45000,-,-,-,-,-,-,253.65
36,-,-,-,-,-,-,-,-,0.25,1800,370.00,45000,98.55,134.50,45000,-,-,-,-,-,-,253.65
37,-,-,-,-,-,-,-,-,0.25,1800,375.00,45000,102.90,140.25,45000,-,-,-,-,-,-,253.65
38,-,-,-,-,-,-,-,-,0.25,1800,380.00,45000,107.80,147.10,45000,-,-,-,-,-,-,253.65
39,-,-,-,-,-,-,-,-,0.25,1800,385.00,45000,112.05,153.55,45000,-,-,-,-,-,-,253.65
40,-,-,-,-,-,-,-,-,0.25,1800,390.00,45000,115.65,160.10,45000,-,-,-,-,-,-,253.65
41,-,-,-,-,-,-,-,-,0.25,1800,395.00,45000,119.90,165.05,45000,-,-,-,-,-,-,253.65
42,-,-,-,-,-,-,-,-,0.30,3600,400.00,45000,124.35,170.05,45000,-,-,-,-,-,-,253.65
43,-,-,-,-,-,-,-,-,1.20,3600,405.00,45000,128.60,175.05,45000,-,-,-,-,-,59400,253.65
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,253.65
