,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,171000,-1800,79,29.36,4.30,-0.75,1800,4.05,4.40,1800,255.00,3600,5.95,6.45,1800,1.55,8.20,44.36,10,-3600,21600,252.95
14,518400,3600,179,29.16,2.35,-0.55,3600,2.30,2.45,5400,260.00,1800,8.90,9.90,3600,2.45,10.35,39.07,1,-,25200,252.95
15,606600,9000,35,29.09,1.20,-0.40,3600,1.15,1.35,3600,265.00,3600,12.70,13.75,1800,-,-,-,-,-,12600,252.95
16,457200,9000,50,33.82,0.90,-0.25,3600,0.80,0.95,7200,270.00,3600,17.15,18.05,1800,-2.15,19.20,49.75,1,-,21600,252.95
17,169200,1800,18,36.45,0.60,-0.20,14400,0.55,0.65,7200,275.00,7200,21.50,22.75,1800,-2.20,22.65,43.28,1,-,10800,252.95
18,122400,1800,1,38.85,0.45,-,7200,0.40,0.45,5400,280.00,7200,24.80,31.50,36000,-,-,-,-,-,5400,252.95
19,-,-,-,-,-,-,-,-,0.75,9000,285.00,9000,28.90,36.85,16200,-,-,-,-,-,5400,252.95
20,1800,-,-,-,-,-,-,-,0.40,5400,290.00,45000,31.05,41.85,7200,-,-,-,-,-,12600,252.95
21,-,-,-,-,-,-,-,-,2.20,5400,295.00,45000,37.55,51.65,45000,-,-,-,-,-,7200,252.95
22,93600,-,-,-,-,-,5400,0.15,0.30,5400,300.00,3600,45.65,51.70,1800,-9.10,47.00,62.56,2,-3600,37800,252.95
23,-,-,-,-,-,-,-,-,1.35,3600,305.00,45000,47.00,60.55,45000,-,-,-,-,-,-,252.95
24,-,-,-,-,-,-,-,-,0.50,3600,310.00,3600,55.55,58.15,3600,-,-,-,-,-,3600,252.95
25,-,-,-,-,-,-,-,-,0.60,3600,315.00,45000,55.15,71.95,45000,-,-,-,-,-,3600,252.95
26,-,-,-,-,-,-,-,-,0.45,1800,320.00,45000,59.70,77.85,45000,-,-,-,-,-,5400,252.95
27,-,-,-,-,-,-,-,-,0.40,3600,325.00,45000,62.70,85.45,45000,-,-,-,-,-,-,252.95
28,-,-,-,-,-,-,-,-,0.50,3600,330.00,45000,67.20,91.25,45000,-,-,-,-,-,-,252.95
29,-,-,-,-,-,-,-,-,1.15,3600,335.00,45000,71.45,97.00,45000,-,-,-,-,-,-,252.95
30,-,-,-,-,-,-,-,-,1.00,3600,340.00,1800,83.00,102.75,45000,-,-,-,-,-,10800,252.95
31,-,-,-,-,-,-,-,-,1.15,3600,345.00,45000,80.65,108.55,45000,-,-,-,-,-,-,252.95
32,-,-,-,-,-,-,-,-,1.05,3600,350.00,45000,85.05,114.35,45000,-,-,-,-,-,-,252.95
33,-,-,-,-,-,-,-,-,1.50,3600,355.00,45000,89.70,120.05,45000,-,-,-,-,-,-,252.95
34,-,-,-,-,-,-,-,-,1.50,3600,360.00,45000,92.45,126.80,45000,-,-,-,-,-,-,252.95
35,-,-,-,-,-,-,-,-,1.55,3600,365.00,45000,95.75,131.75,45000,-,-,-,-,-,-,252.95
36,-,-,-,-,-,-,-,-,1.55,3600,370.00,45000,100.15,137.40,45000,-,-,-,-,-,-,252.95
37,-,-,-,-,-,-,-,-,1.55,3600,375.00,45000,104.80,143.15,45000,-,-,-,-,-,-,252.95
38,-,-,-,-,-,-,-,-,1.50,3600,380.00,45000,109.05,148.65,45000,-,-,-,-,-,-,252.95
39,-,-,-,-,-,-,-,-,1.55,3600,385.00,45000,113.40,153.60,45000,-,-,-,-,-,-,252.95
40,-,-,-,-,-,-,-,-,1.55,3600,390.00,45000,117.70,158.60,45000,-,-,-,-,-,-,252.95
41,-,-,-,-,-,-,-,-,1.55,3600,395.00,45000,122.40,163.60,45000,-,-,-,-,-,-,252.95
42,-,-,-,-,-,-,-,-,1.55,3600,400.00,45000,126.85,168.60,45000,-,-,-,-,-,-,252.95
43,-,-,-,-,-,-,-,-,2.65,3600,405.00,45000,130.65,173.55,45000,-,-,-,-,-,59400,252.95
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,252.95
