,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,14400,14400,-,-,-,-,-,-,0.10,1800,275.00,7200,49.00,51.75,7200,-,-,-,-,3600,3600,225.5
23,37800,37800,-,-,-,-,-,-,0.05,19800,280.00,45000,48.25,65.25,45000,-,-,-,-,1800,1800,225.5
24,7200,7200,-,-,-,-,-,-,0.10,1800,285.00,3600,58.95,61.95,3600,-,-,-,-,3600,3600,225.5
25,9000,9000,-,-,-,-,-,-,0.05,1800,290.00,3600,63.95,66.75,3600,-5.00,65.00,-,1,1800,1800,225.5
26,1800,1800,-,-,-,-,-,-,0.10,1800,295.00,45000,61.10,82.75,45000,-,-,-,-,-,-,225.5
27,97200,97200,-,-,-,-,-,-,0.05,19800,300.00,7200,73.80,76.80,7200,-,-,-,-,18000,18000,225.5
28,-,-,-,-,-,-,-,-,1.20,3600,305.00,45000,69.65,96.15,45000,-,-,-,-,-,-,225.5
29,-,-,-,-,-,-,-,-,1.00,3600,310.00,45000,74.25,101.95,45000,-,-,-,-,1800,1800,225.5
30,-,-,-,-,-,-,-,-,1.20,3600,315.00,45000,78.45,105.50,45000,-,-,-,-,-,-,225.5
31,1800,1800,-,-,-,-,-,-,0.05,1800,320.00,3600,93.85,96.40,3600,-,-,-,-,3600,3600,225.5
32,-,-,-,-,-,-,-,-,1.70,3600,325.00,45000,86.75,119.25,45000,-,-,-,-,-,-,225.5
33,-,-,-,-,-,-,-,-,0.10,7200,330.00,45000,91.00,121.15,45000,-,-,-,-,-,-,225.5
34,-,-,-,-,-,-,-,-,0.10,7200,335.00,45000,95.30,126.95,45000,-,-,-,-,-,-,225.5
35,9000,9000,-,-,-,-,-,-,0.10,7200,340.00,3600,113.85,116.95,3600,-,-,-,-,1800,1800,225.5
36,-,-,-,-,-,-,-,-,0.10,7200,345.00,45000,103.85,142.45,45000,-,-,-,-,-,-,225.5
37,-,-,-,-,-,-,-,-,0.10,7200,350.00,45000,108.10,148.20,45000,-,-,-,-,-,-,225.5
38,-,-,-,-,-,-,-,-,0.10,7200,355.00,45000,112.40,154.00,45000,-,-,-,-,-,-,225.5
39,5400,5400,-,-,-,-,-,-,0.05,1800,360.00,45000,116.65,159.75,45000,-,-,-,-,-,-,225.5
40,-,-,-,-,-,-,-,-,0.10,7200,365.00,45000,120.95,165.55,45000,-,-,-,-,-,-,225.5
41,36000,36000,2,-,0.05,-,-,-,0.05,3600,370.00,7200,143.75,146.90,7200,2.00,146.40,-,7,5400,5400,225.5
