,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,19800,-,-,-,-,-,1800,0.15,0.55,5400,305.00,3600,38.90,46.20,3600,-,-,-,-,-,-,261.4
21,50400,-,-,-,-,-,7200,0.25,0.45,7200,310.00,3600,43.80,49.75,3600,-,-,-,-,-,12600,261.4
22,10800,-,-,-,-,-,1800,0.15,0.40,1800,315.00,1800,51.15,54.60,1800,-,-,-,-,-,3600,261.4
23,-,-,-,-,-,-,14400,0.10,0.35,5400,320.00,1800,56.90,59.80,1800,-,-,-,-,-,21600,261.4
24,-,-,-,-,-,-,-,-,0.60,3600,325.00,1800,57.00,65.40,1800,-,-,-,-,-,-,261.4
25,-,-,-,-,-,-,-,-,0.55,5400,330.00,45000,57.25,78.65,45000,-,-,-,-,-,-,261.4
26,-,-,-,-,-,-,-,-,0.70,3600,335.00,45000,61.00,84.95,45000,-,-,-,-,-,-,261.4
27,-,-,-,-,-,-,-,-,0.80,3600,340.00,45000,62.10,90.25,45000,-,-,-,-,-,7200,261.4
28,-,-,-,-,-,-,-,-,0.70,3600,345.00,45000,70.55,97.75,45000,-,-,-,-,-,-,261.4
29,-,-,-,-,-,-,-,-,0.70,3600,350.00,45000,75.05,103.15,45000,-,-,-,-,-,-,261.4
30,-,-,-,-,-,-,-,-,0.70,7200,355.00,45000,79.35,100.15,45000,-,-,-,-,-,-,261.4
31,-,-,-,-,-,-,-,-,0.65,3600,360.00,45000,83.75,108.50,45000,-,-,-,-,-,-,261.4
32,-,-,-,-,-,-,-,-,2.10,3600,365.00,45000,87.30,114.35,45000,-,-,-,-,-,-,261.4
33,-,-,-,-,-,-,-,-,1.55,3600,370.00,45000,91.80,120.55,45000,-,-,-,-,-,-,261.4
34,-,-,-,-,-,-,-,-,1.55,3600,375.00,45000,96.10,124.75,45000,-,-,-,-,-,-,261.4
35,-,-,-,-,-,-,-,-,0.70,3600,380.00,45000,99.10,131.50,45000,-,-,-,-,-,-,261.4
36,-,-,-,-,-,-,-,-,1.90,3600,385.00,45000,103.35,137.30,45000,-,-,-,-,-,-,261.4
37,-,-,-,-,-,-,-,-,0.80,3600,390.00,45000,107.65,143.10,45000,-,-,-,-,-,-,261.4
38,-,-,-,-,-,-,-,-,2.10,3600,395.00,45000,112.10,148.90,45000,-,-,-,-,-,-,261.4
39,-,-,-,-,-,-,1800,0.15,0.50,1800,400.00,45000,116.45,154.70,45000,-,-,-,-,-,-,261.4
40,-,-,-,-,-,-,-,-,0.70,3600,405.00,45000,120.90,156.80,45000,-,-,-,-,-,61200,261.4
41,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,261.4
42,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,261.4
43,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,261.4
44,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,261.4
45,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,261.4
46,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,261.4
47,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,261.4
48,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,261.4
49,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,261.4
50,100800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,281700,261.4
51,289800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,130500,261.4
52,173700,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,70200,261.4
53,358200,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,27000,261.4
54,238500,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,19800,261.4
55,172800,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,11700,261.4
56,246600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,10800,261.4
57,149400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,4500,261.4
58,340200,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,23400,261.4
59,9900,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,261.4
60,25200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,6300,261.4
61,5400,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1800,261.4
62,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,261.4
63,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,261.4
64,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,30600,261.4
