,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,-,-,-,-,-,-,-,-,1.20,3600,345.00,45000,71.10,97.35,45000,-,-,-,-,-,-,264.5
32,-,-,-,-,-,-,-,-,1.20,3600,350.00,45000,75.40,100.95,45000,-,-,-,-,-,-,264.5
33,-,-,-,-,-,-,-,-,1.20,3600,355.00,45000,77.50,109.25,45000,-,-,-,-,-,-,264.5
34,-,-,-,-,-,-,-,-,1.20,3600,360.00,45000,81.90,113.10,45000,-,-,-,-,-,-,264.5
35,-,-,-,-,-,-,-,-,1.20,3600,365.00,45000,86.45,121.60,45000,-,-,-,-,-,-,264.5
36,-,-,-,-,-,-,-,-,1.20,3600,370.00,45000,90.70,127.35,45000,-,-,-,-,-,-,264.5
37,-,-,-,-,-,-,-,-,1.20,3600,375.00,45000,94.75,132.25,45000,-,-,-,-,-,-,264.5
38,-,-,-,-,-,-,-,-,1.20,3600,380.00,45000,99.00,138.05,45000,-,-,-,-,-,-,264.5
39,-,-,-,-,-,-,-,-,1.20,3600,385.00,45000,103.05,143.90,45000,-,-,-,-,-,-,264.5
40,-,-,-,-,-,-,-,-,1.20,3600,390.00,45000,107.10,147.85,45000,-,-,-,-,-,-,264.5
41,-,-,-,-,-,-,-,-,1.20,3600,395.00,45000,111.60,155.15,45000,-,-,-,-,-,-,264.5
42,-,-,-,-,-,-,-,-,1.05,1800,400.00,45000,116.35,158.35,45000,-,-,-,-,-,-,264.5
43,-,-,-,-,-,-,-,-,2.25,3600,405.00,45000,122.15,162.20,45000,1.60,144.00,229.00,3,-5400,50400,264.5
