,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,-,-,-,-,-,-,-,-,0.55,5400,330.00,45000,59.00,78.65,45000,-,-,-,-,-,-,259.9
26,-,-,-,-,-,-,-,-,0.65,3600,335.00,45000,62.85,84.95,45000,-,-,-,-,-,-,259.9
27,-,-,-,-,-,-,-,-,0.75,3600,340.00,45000,62.10,90.25,45000,-,-,-,-,-,7200,259.9
28,1800,-,1,73.64,0.50,-8.40,1800,0.05,0.50,3600,345.00,45000,72.70,97.75,45000,-,-,-,-,-,-,259.9
29,-,-,-,-,-,-,-,-,0.60,3600,350.00,45000,77.35,103.15,45000,-,-,-,-,-,-,259.9
30,-,-,-,-,-,-,-,-,0.55,3600,355.00,45000,79.35,107.90,45000,-,-,-,-,-,-,259.9
31,-,-,-,-,-,-,-,-,0.50,3600,360.00,45000,83.75,108.50,45000,-,-,-,-,-,-,259.9
32,-,-,-,-,-,-,-,-,1.90,3600,365.00,45000,89.95,114.35,45000,-,-,-,-,-,-,259.9
33,-,-,-,-,-,-,-,-,1.35,3600,370.00,45000,91.80,120.55,45000,-,-,-,-,-,-,259.9
34,-,-,-,-,-,-,-,-,1.35,3600,375.00,45000,96.10,124.75,45000,-,-,-,-,-,-,259.9
35,-,-,-,-,-,-,-,-,0.55,3600,380.00,45000,102.15,131.50,45000,-,-,-,-,-,-,259.9
36,-,-,-,-,-,-,-,-,1.65,3600,385.00,45000,106.50,137.30,45000,-,-,-,-,-,-,259.9
37,-,-,-,-,-,-,-,-,0.70,3600,390.00,45000,110.90,143.10,45000,-,-,-,-,-,-,259.9
38,-,-,-,-,-,-,-,-,1.90,3600,395.00,45000,115.50,148.90,45000,-,-,-,-,-,-,259.9
39,-,-,-,-,-,-,-,-,0.50,1800,400.00,45000,119.95,154.70,45000,-,-,-,-,-,-,259.9
40,-,-,-,-,-,-,-,-,0.60,3600,405.00,45000,120.90,156.80,45000,-,-,-,-,-,61200,259.9
41,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,259.9
42,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,259.9
43,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,259.9
44,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,259.9
45,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,259.9
46,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,259.9
47,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,259.9
48,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,259.9
49,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,259.9
50,100800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,281700,259.9
51,289800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,130500,259.9
52,173700,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,70200,259.9
53,358200,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,27000,259.9
54,238500,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,19800,259.9
55,172800,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,11700,259.9
56,246600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,10800,259.9
57,149400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,4500,259.9
58,340200,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,23400,259.9
59,9900,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,259.9
60,25200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,6300,259.9
61,5400,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1800,259.9
62,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,259.9
63,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,259.9
64,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,30600,259.9
