,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,249300,1800,108,51.06,4.50,-0.50,1800,4.25,4.45,900,580.00,1800,59.40,61.55,900,8.10,59.55,49.57,14,-3600,152100,522.1
16,88200,-,16,52.03,3.45,-0.30,900,3.05,3.45,3600,590.00,1800,68.00,69.45,1800,7.40,66.40,38.13,1,-,19800,522.1
17,471600,-5400,35,52.74,2.60,-0.20,900,2.50,2.70,3600,600.00,2700,74.60,81.25,900,9.15,77.20,48.38,3,-1800,294300,522.1
18,91800,3600,9,53.74,2.00,-0.20,1800,1.85,2.05,2700,610.00,1800,83.85,88.15,900,-,-,-,-,-,35100,522.1
19,394200,-6300,22,55.55,1.65,-0.05,900,1.65,1.70,2700,620.00,2700,93.35,97.60,900,-,-,-,-,-,216900,522.1
20,244800,-900,5,55.32,1.15,-0.20,1800,1.05,1.35,1800,630.00,2700,104.60,107.55,900,-,-,-,-,-,7200,522.1
21,235800,-3600,4,59.52,1.20,-0.15,1800,1.20,1.35,900,640.00,2700,100.75,135.75,1800,-,-,-,-,-,10800,522.1
22,110700,-5400,10,59.91,0.90,-0.05,2700,0.85,1.25,7200,650.00,22500,101.55,148.80,22500,-,-,-,-,-,900,522.1
23,76500,-1800,6,64.50,1.00,-0.15,1800,1.00,1.25,900,660.00,23400,109.70,159.30,4500,-,-,-,-,-,7200,522.1
24,6300,-,-,-,-,-,2700,0.60,1.45,2700,670.00,22500,118.70,172.75,22500,-,-,-,-,-,-,522.1
25,68400,-,-,-,-,-,2700,0.60,1.70,1800,680.00,22500,127.25,184.95,22500,-,-,-,-,-,4500,522.1
26,5400,-,-,-,-,-,900,0.30,1.60,1800,690.00,22500,136.15,195.85,22500,-,-,-,-,-,900,522.1
27,108900,-900,1,69.54,0.50,-,2700,0.50,0.90,900,700.00,22500,139.20,206.95,22500,-,-,-,-,-,900,522.1
28,900,-,-,-,-,-,900,0.10,1.30,900,710.00,22500,147.25,219.00,22500,-,-,-,-,-,-,522.1
29,4500,-,-,-,-,-,900,0.25,0.80,1800,720.00,22500,157.00,230.60,22500,-,-,-,-,-,-,522.1
30,-,-,-,-,-,-,-,-,2.70,3600,730.00,22500,163.30,242.70,22500,-,-,-,-,-,-,522.1
31,5400,-,-,-,-,-,-,-,0.85,2700,740.00,22500,172.35,254.75,22500,-,-,-,-,-,-,522.1
32,-,-,-,-,-,-,-,-,2.60,900,750.00,22500,180.75,266.85,22500,-,-,-,-,-,-,522.1
33,-,-,-,-,-,-,-,-,2.70,900,760.00,22500,189.30,277.30,22500,-,-,-,-,-,-,522.1
34,-,-,-,-,-,-,-,-,2.75,1800,770.00,22500,197.70,287.60,22500,-,-,-,-,-,-,522.1
35,-,-,-,-,-,-,-,-,2.75,1800,780.00,22500,206.15,-,-,-,-,-,-,-,-,522.1
36,-,-,-,-,-,-,-,-,2.75,1800,790.00,22500,214.30,-,-,-,-,-,-,-,-,522.1
37,-,-,-,-,-,-,-,-,2.75,1800,800.00,22500,222.75,-,-,-,-,-,-,-,-,522.1
38,-,-,-,-,-,-,-,-,2.95,1800,810.00,22500,231.15,-,-,-,-,-,-,-,-,522.1
39,-,-,-,-,-,-,-,-,2.95,1800,820.00,1800,289.10,299.80,1800,-,-,-,-,-,17100,522.1
