,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,900,-,1,84.39,0.10,-1.00,900,0.05,0.70,900,710.00,-,-,217.95,22500,-,-,-,-,-,-,535.8
31,3600,-900,1,97.95,0.25,-0.05,900,0.05,0.25,900,720.00,-,-,232.20,22500,-,-,-,-,-,-,535.8
32,-,-,-,-,-,-,900,0.05,-,-,730.00,-,-,243.85,22500,-,-,-,-,-,-,535.8
33,5400,-,-,-,-,-,-,-,0.70,900,740.00,-,-,255.05,22500,-,-,-,-,-,-,535.8
34,-,-,-,-,-,-,-,-,-,-,750.00,-,-,265.20,22500,-,-,-,-,-,-,535.8
35,-,-,-,-,-,-,-,-,-,-,760.00,-,-,276.30,22500,-,-,-,-,-,-,535.8
36,-,-,-,-,-,-,-,-,-,-,770.00,-,-,286.75,22500,-,-,-,-,-,-,535.8
37,-,-,-,-,-,-,-,-,-,-,780.00,-,-,309.45,22500,-,-,-,-,-,-,535.8
38,-,-,-,-,-,-,-,-,-,-,790.00,-,-,320.25,22500,-,-,-,-,-,-,535.8
39,-,-,-,-,-,-,-,-,-,-,800.00,-,-,330.85,22500,-,-,-,-,-,-,535.8
40,-,-,-,-,-,-,-,-,-,-,810.00,-,-,340.60,22500,-,-,-,-,-,-,535.8
41,-,-,-,-,-,-,-,-,-,-,820.00,-,-,350.50,900,-,-,-,-,-,17100,535.8
