,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,198000,-38700,207,44.05,1.25,0.25,1800,0.90,1.10,2700,580.00,900,40.05,52.20,900,-8.15,51.95,81.11,4,-2700,144000,535.0
18,77400,-17100,68,49.88,0.95,-,2700,0.70,0.95,1800,590.00,4500,52.25,56.40,8100,-,-,-,-,-,21600,535.0
19,492300,-20700,107,52.45,0.75,-0.15,3600,0.70,0.80,12600,600.00,900,59.80,70.90,900,-11.00,76.00,119.21,2,-1800,290700,535.0
20,72000,900,26,57.62,0.65,0.30,900,0.40,0.65,3600,610.00,22500,66.40,92.25,900,-,-,-,-,-,33300,535.0
21,353700,-1800,28,60.49,0.50,-0.25,2700,0.50,0.65,900,620.00,1800,79.90,86.00,900,-22.00,84.00,-,2,-900,210600,535.0
22,216000,-1800,22,62.22,0.35,-0.25,1800,0.35,0.50,900,630.00,22500,77.85,97.35,900,-,-,-,-,-,5400,535.0
23,172800,-13500,29,73.21,0.45,-0.10,2700,0.45,0.70,900,640.00,22500,95.10,135.50,900,-,-,-,-,-,10800,535.0
24,88200,-3600,5,76.09,0.10,-0.25,7200,0.15,0.40,900,650.00,22500,96.15,144.95,22500,-,-,-,-,-,900,535.0
25,65700,-6300,11,75.13,0.30,-0.15,900,0.35,0.50,3600,660.00,22500,106.10,153.65,3600,-,-,-,-,-,7200,535.0
26,4500,-,-,-,-,-,9000,0.05,1.00,900,670.00,22500,123.70,166.65,22500,-,-,-,-,-,-,535.0
27,61200,-6300,10,79.75,0.20,-0.50,900,0.30,0.50,900,680.00,900,135.00,176.90,22500,1.00,146.00,109.36,1,-900,3600,535.0
28,5400,-,-,-,-,-,1800,0.10,-,-,690.00,-,-,187.60,22500,-,-,-,-,-,900,535.0
29,83700,-,-,-,-,-,9000,0.10,0.20,900,700.00,-,-,206.85,22500,-,-,-,-,-,900,535.0
30,900,-,1,-,0.10,-1.00,900,0.05,0.70,900,710.00,-,-,217.95,22500,-,-,-,-,-,-,535.0
31,3600,-900,1,98.56,0.25,-0.05,900,0.05,0.25,900,720.00,-,-,232.20,22500,-,-,-,-,-,-,535.0
32,-,-,-,-,-,-,900,0.05,-,-,730.00,-,-,243.85,22500,-,-,-,-,-,-,535.0
33,5400,-,-,-,-,-,-,-,0.70,900,740.00,-,-,255.05,22500,-,-,-,-,-,-,535.0
34,-,-,-,-,-,-,-,-,-,-,750.00,-,-,265.20,22500,-,-,-,-,-,-,535.0
35,-,-,-,-,-,-,-,-,-,-,760.00,-,-,276.30,22500,-,-,-,-,-,-,535.0
36,-,-,-,-,-,-,-,-,-,-,770.00,-,-,286.75,22500,-,-,-,-,-,-,535.0
37,-,-,-,-,-,-,-,-,-,-,780.00,-,-,309.45,22500,-,-,-,-,-,-,535.0
38,-,-,-,-,-,-,-,-,-,-,790.00,-,-,320.25,22500,-,-,-,-,-,-,535.0
39,-,-,-,-,-,-,-,-,-,-,800.00,-,-,330.85,22500,-,-,-,-,-,-,535.0
40,-,-,-,-,-,-,-,-,-,-,810.00,-,-,340.60,22500,-,-,-,-,-,-,535.0
41,-,-,-,-,-,-,-,-,-,-,820.00,-,-,350.50,900,-,-,-,-,-,17100,535.0
