,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,802800,37800,60,35.58,0.80,-0.15,10800,0.70,0.75,1800,275.00,5400,25.15,25.85,1800,-,-,-,-,-,52200,250.05
15,531000,-14400,40,38.06,0.50,-0.20,23400,0.50,0.55,14400,280.00,10800,29.60,30.65,3600,-,-,-,-,-,43200,250.05
16,288000,-7200,5,39.31,0.40,-0.15,21600,0.40,0.50,9000,285.00,1800,34.20,35.75,16200,-,-,-,-,-,23400,250.05
17,477000,-5400,8,44.66,0.45,-0.05,7200,0.40,0.45,16200,290.00,12600,38.90,40.60,3600,5.80,38.00,36.07,1,-,19800,250.05
18,297000,-1800,5,47.81,0.40,-0.05,1800,0.35,0.40,5400,295.00,1800,42.30,46.90,3600,-,-,-,-,-,9000,250.05
19,871200,16200,37,51.85,0.30,-0.05,18000,0.30,0.35,27000,300.00,1800,46.85,51.80,7200,-,-,-,-,-,46800,250.05
20,19800,-,-,-,-,-,1800,0.20,0.35,12600,305.00,1800,49.15,57.05,1800,-,-,-,-,-,-,250.05
21,45000,-,-,-,-,-,1800,0.15,0.30,1800,310.00,1800,55.30,61.15,1800,-,-,-,-,-,12600,250.05
22,10800,-,-,-,-,-,1800,0.05,0.35,1800,315.00,1800,60.45,66.20,1800,-,-,-,-,-,3600,250.05
23,-,-,-,-,-,-,-,-,0.40,3600,320.00,1800,65.10,71.90,1800,-,-,-,-,-,21600,250.05
24,-,-,-,-,-,-,-,-,0.60,3600,325.00,1800,70.15,76.45,1800,-,-,-,-,-,-,250.05
25,-,-,-,-,-,-,-,-,0.80,7200,330.00,45000,66.80,92.55,45000,-,-,-,-,-,-,250.05
26,-,-,-,-,-,-,-,-,0.80,7200,335.00,45000,71.25,92.35,45000,-,-,-,-,-,-,250.05
27,-,-,-,-,-,-,-,-,0.80,7200,340.00,3600,88.15,90.85,3600,-,-,-,-,-,7200,250.05
28,1800,-,-,-,-,-,-,-,0.95,3600,345.00,45000,80.55,103.90,45000,-,-,-,-,-,-,250.05
29,-,-,-,-,-,-,-,-,0.95,3600,350.00,45000,83.90,109.70,45000,-,-,-,-,-,-,250.05
30,-,-,-,-,-,-,-,-,0.95,3600,355.00,45000,88.80,113.30,45000,-,-,-,-,-,-,250.05
31,-,-,-,-,-,-,-,-,0.95,3600,360.00,45000,91.75,121.25,45000,-,-,-,-,-,-,250.05
32,-,-,-,-,-,-,-,-,1.80,3600,365.00,45000,96.00,124.40,45000,-,-,-,-,-,-,250.05
33,-,-,-,-,-,-,-,-,2.40,3600,370.00,45000,100.35,132.80,45000,-,-,-,-,-,-,250.05
34,-,-,-,-,-,-,-,-,2.35,3600,375.00,45000,105.35,139.95,45000,-,-,-,-,-,-,250.05
35,-,-,-,-,-,-,-,-,0.90,3600,380.00,45000,109.80,144.35,45000,-,-,-,-,-,-,250.05
36,-,-,-,-,-,-,-,-,2.40,3600,385.00,45000,114.30,151.50,45000,-,-,-,-,-,-,250.05
37,-,-,-,-,-,-,-,-,1.00,1800,390.00,45000,117.80,155.90,45000,-,-,-,-,-,-,250.05
38,-,-,-,-,-,-,-,-,2.35,3600,395.00,45000,123.35,161.65,45000,-,-,-,-,-,-,250.05
39,-,-,-,-,-,-,-,-,1.00,1800,400.00,45000,124.10,167.45,45000,-,-,-,-,-,-,250.05
40,-,-,-,-,-,-,-,-,1.00,1800,405.00,3600,152.90,155.70,3600,-,-,-,-,-,61200,250.05
41,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,250.05
42,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,250.05
43,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,250.05
44,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,250.05
45,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,250.05
46,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,250.05
47,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,250.05
48,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,250.05
49,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,250.05
50,100800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,281700,250.05
51,289800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,130500,250.05
52,173700,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,70200,250.05
53,358200,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,27000,250.05
54,238500,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,19800,250.05
55,172800,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,11700,250.05
56,246600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,10800,250.05
57,149400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,4500,250.05
58,340200,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,23400,250.05
59,9900,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,250.05
60,25200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,6300,250.05
61,5400,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1800,250.05
62,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,250.05
63,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,250.05
64,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,30600,250.05
