,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,-,-,-,-,-,-,-,-,0.75,7200,315.00,45000,72.35,95.60,45000,-,-,-,-,-,1800,228.1
29,1800,-,-,-,-,-,-,-,0.40,1800,320.00,3600,89.80,92.50,3600,-,-,-,-,-,3600,228.1
30,-,-,-,-,-,-,-,-,0.95,3600,325.00,45000,85.15,105.95,45000,-,-,-,-,-,-,228.1
31,-,-,-,-,-,-,-,-,0.75,3600,330.00,45000,89.60,111.60,45000,-,-,-,-,-,-,228.1
32,-,-,-,-,-,-,-,-,0.80,3600,335.00,45000,94.00,120.10,45000,-,-,-,-,-,-,228.1
33,9000,-,-,-,-,-,-,-,0.40,1800,340.00,45000,98.45,122.05,45000,-,-,-,-,-,1800,228.1
34,-,-,-,-,-,-,-,-,0.85,3600,345.00,45000,102.75,131.25,45000,-,-,-,-,-,-,228.1
35,-,-,-,-,-,-,-,-,0.95,3600,350.00,45000,107.20,137.20,45000,-,-,-,-,-,-,228.1
36,-,-,-,-,-,-,-,-,0.95,3600,355.00,45000,111.55,141.90,45000,-,-,-,-,-,-,228.1
37,5400,-,-,-,-,-,-,-,0.30,1800,360.00,45000,112.60,146.50,45000,-,-,-,-,-,-,228.1
38,-,-,-,-,-,-,-,-,1.75,3600,365.00,45000,116.85,156.30,45000,-,-,-,-,-,-,228.1
39,41400,-,-,-,-,-,18000,0.10,0.40,1800,370.00,45000,121.15,160.95,45000,-,-,-,-,-,43200,228.1
