,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,-,-,-,-,-,-,-,-,0.55,3600,310.00,45000,65.85,90.35,45000,-,-,-,-,-,3600,231.1
28,-,-,-,-,-,-,-,-,1.00,1800,315.00,45000,70.75,97.40,45000,-,-,-,-,-,1800,231.1
29,1800,-,-,-,-,-,-,-,0.70,3600,320.00,3600,86.35,88.95,3600,-,-,-,-,-,3600,231.1
30,-,-,-,-,-,-,-,-,1.00,1800,325.00,45000,79.55,107.05,45000,-,-,-,-,-,-,231.1
31,-,-,-,-,-,-,-,-,1.30,1800,330.00,45000,83.60,116.25,45000,-,-,-,-,-,-,231.1
32,-,-,-,-,-,-,-,-,1.35,3600,335.00,45000,87.90,119.85,45000,-,-,-,-,-,-,231.1
33,9000,-,-,-,-,-,-,-,0.75,3600,340.00,3600,106.25,108.90,3600,-,-,-,-,-,1800,231.1
34,-,-,-,-,-,-,-,-,1.30,3600,345.00,45000,96.85,133.60,45000,-,-,-,-,-,-,231.1
35,-,-,-,-,-,-,-,-,1.35,3600,350.00,45000,101.10,139.35,45000,-,-,-,-,-,-,231.1
36,-,-,-,-,-,-,-,-,1.35,3600,355.00,45000,103.15,145.15,45000,-,-,-,-,-,-,231.1
37,5400,-,-,-,-,-,-,-,0.95,3600,360.00,45000,109.85,150.90,45000,-,-,-,-,-,-,231.1
38,-,-,-,-,-,-,-,-,3.00,3600,365.00,45000,114.35,156.70,45000,-,-,-,-,-,-,231.1
39,41400,-,-,-,-,-,16200,0.05,0.90,3600,370.00,3600,136.15,138.85,3600,-,-,-,-,-,43200,231.1
