,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,100800,-5400,8,68.23,0.15,-0.05,1800,0.15,0.20,19800,270.00,3600,43.20,47.00,3600,-,-,-,-,-,21600,224.2
22,14400,-,-,-,-,-,-,-,2.00,1800,275.00,3600,48.20,52.00,3600,-,-,-,-,-,7200,224.2
23,61200,-3600,7,79.54,0.15,0.05,34200,0.05,0.15,3600,280.00,45000,48.55,62.85,45000,24.25,64.95,234.39,1,-1800,3600,224.2
24,7200,-,-,-,-,-,-,-,1.45,1800,285.00,3600,58.55,61.85,3600,-,-,-,-,-,3600,224.2
25,9000,-3600,2,90.21,0.15,0.10,-,-,0.15,1800,290.00,45000,56.50,70.00,3600,2.50,70.00,196.92,3,-5400,3600,224.2
26,1800,-,-,-,-,-,-,-,-,-,295.00,45000,60.00,75.50,3600,3.50,75.50,211.53,3,-5400,-,224.2
27,109800,-3600,2,100.33,0.15,-,36000,0.05,0.45,1800,300.00,1800,73.30,77.80,10800,3.00,80.00,213.13,7,-12600,21600,224.2
28,-,-,-,-,-,-,-,-,1.30,1800,305.00,45000,74.40,95.65,45000,-,-,-,-,-,-,224.2
29,-,-,-,-,-,-,-,-,-,-,310.00,45000,78.70,101.80,45000,-,-,-,-,-,3600,224.2
30,-,-,-,-,-,-,-,-,-,-,315.00,45000,83.30,107.00,45000,-,-,-,-,-,1800,224.2
31,1800,-,-,-,-,-,-,-,-,-,320.00,3600,93.25,96.70,3600,-,-,-,-,-,3600,224.2
32,-,-,-,-,-,-,-,-,-,-,325.00,45000,92.90,117.55,45000,-,-,-,-,-,-,224.2
33,-,-,-,-,-,-,-,-,-,-,330.00,45000,96.65,123.30,45000,-,-,-,-,-,-,224.2
34,-,-,-,-,-,-,-,-,-,-,335.00,45000,101.00,129.05,45000,-,-,-,-,-,-,224.2
35,9000,-,-,-,-,-,-,-,0.05,7200,340.00,7200,113.30,116.50,7200,-,-,-,-,-,1800,224.2
36,-,-,-,-,-,-,-,-,-,-,345.00,45000,110.15,140.25,45000,-,-,-,-,-,-,224.2
37,-,-,-,-,-,-,-,-,-,-,350.00,45000,114.35,145.30,45000,-,-,-,-,-,-,224.2
38,-,-,-,-,-,-,-,-,-,-,355.00,45000,117.75,150.65,45000,-,-,-,-,-,-,224.2
39,5400,-,-,-,-,-,-,-,2.90,1800,360.00,45000,119.60,160.15,45000,-,-,-,-,-,-,224.2
40,-,-,-,-,-,-,-,-,-,-,365.00,45000,127.40,164.95,45000,-,-,-,-,-,-,224.2
41,41400,-,-,-,-,-,16200,0.05,0.45,1800,370.00,3600,143.20,146.65,3600,-,-,-,-,-,43200,224.2
