,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,1800,-,-,-,-,-,-,-,0.50,3600,290.00,9000,23.40,31.00,10800,-,-,-,-,-,12600,263.5
21,-,-,-,-,-,-,-,-,2.45,3600,295.00,45000,27.00,39.05,7200,-,-,-,-,-,7200,263.5
22,93600,-,-,-,-,-,9000,0.20,0.30,1800,300.00,1800,37.05,41.85,1800,-,-,-,-,-,37800,263.5
23,-,-,-,-,-,-,-,-,0.95,3600,305.00,45000,38.50,51.30,45000,-,-,-,-,-,-,263.5
24,-,-,-,-,-,-,-,-,0.85,3600,310.00,3600,45.95,48.85,3600,-,-,-,-,-,3600,263.5
25,-,-,-,-,-,-,-,-,1.35,3600,315.00,45000,47.30,62.55,45000,-,-,-,-,-,3600,263.5
26,-,-,-,-,-,-,-,-,0.85,3600,320.00,45000,50.05,69.00,45000,-,-,-,-,-,5400,263.5
27,-,-,-,-,-,-,-,-,0.85,3600,325.00,45000,54.45,74.55,45000,-,-,-,-,-,-,263.5
28,-,-,-,-,-,-,-,-,0.85,3600,330.00,45000,58.65,80.30,45000,-,-,-,-,-,-,263.5
29,-,-,-,-,-,-,-,-,1.15,3600,335.00,45000,63.00,86.70,45000,-,-,-,-,-,-,263.5
30,-,-,-,-,-,-,-,-,1.15,3600,340.00,45000,68.65,78.80,3600,-4.00,80.00,144.16,1,-,10800,263.5
31,-,-,-,-,-,-,-,-,1.15,3600,345.00,45000,71.50,99.15,45000,-,-,-,-,-,-,263.5
32,-,-,-,-,-,-,-,-,1.15,3600,350.00,45000,75.75,104.75,45000,-,-,-,-,-,-,263.5
33,-,-,-,-,-,-,-,-,1.45,3600,355.00,45000,80.05,109.15,45000,-,-,-,-,-,-,263.5
34,-,-,-,-,-,-,-,-,1.55,3600,360.00,45000,84.30,115.15,45000,-,-,-,-,-,-,263.5
35,-,-,-,-,-,-,-,-,1.40,3600,365.00,45000,88.35,122.25,45000,-,-,-,-,-,-,263.5
36,-,-,-,-,-,-,-,-,1.35,3600,370.00,45000,93.25,127.60,45000,-,-,-,-,-,-,263.5
37,-,-,-,-,-,-,-,-,1.55,3600,375.00,45000,96.90,133.75,45000,-,-,-,-,-,-,263.5
38,-,-,-,-,-,-,-,-,1.55,3600,380.00,45000,101.15,141.85,45000,-,-,-,-,-,-,263.5
39,-,-,-,-,-,-,-,-,1.55,3600,385.00,45000,105.65,146.05,45000,-,-,-,-,-,-,263.5
40,-,-,-,-,-,-,-,-,1.55,3600,390.00,45000,109.90,153.40,45000,-,-,-,-,-,-,263.5
41,-,-,-,-,-,-,-,-,1.55,3600,395.00,45000,114.60,158.25,45000,-,-,-,-,-,-,263.5
42,-,-,-,-,-,-,-,-,1.55,3600,400.00,45000,121.40,161.70,45000,-,-,-,-,-,-,263.5
43,-,-,-,-,-,-,-,-,2.65,3600,405.00,45000,126.05,167.35,45000,-,-,-,-,-,57600,263.5
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,263.5
