,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,351000,-1800,97,52.36,5.00,-0.35,1800,4.70,5.00,900,560.00,8100,39.55,42.85,1800,0.40,40.40,44.70,5,-900,136800,521.5
15,202500,36000,168,54.23,3.75,-0.30,900,3.55,3.80,1800,570.00,900,49.90,55.75,18000,-6.95,46.25,-,3,-1800,35100,521.5
16,250200,-8100,55,56.78,2.95,-0.20,10800,2.75,2.95,1800,580.00,900,59.55,61.30,1800,-,-,-,-,-,148500,521.5
17,81000,4500,10,57.21,2.05,-0.20,900,1.90,2.10,900,590.00,1800,68.00,70.00,1800,-9.85,68.95,56.14,4,-900,20700,521.5
18,490500,16200,91,60.58,1.75,-0.05,2700,1.70,1.90,2700,600.00,900,77.45,79.55,900,-4.55,75.05,-,1,-900,293400,521.5
19,74700,-1800,6,63.73,1.50,0.15,900,1.15,1.50,1800,610.00,2700,84.80,88.15,900,-,-,-,-,-,33300,521.5
20,375300,-1800,5,63.39,1.00,-,3600,0.95,1.10,2700,620.00,900,95.80,97.55,900,-2.20,90.90,-,1,-,216900,521.5
21,230400,-900,6,64.59,0.75,-0.20,3600,0.55,0.75,900,630.00,1800,97.00,107.85,900,-4.20,101.70,-,1,-,6300,521.5
22,204300,-2700,6,70.50,0.85,-0.15,1800,0.75,0.95,1800,640.00,900,109.85,135.20,900,-,-,-,-,-,10800,521.5
23,96300,-900,6,70.58,0.60,-0.15,900,0.50,0.70,5400,650.00,22500,100.50,147.45,22500,-,-,-,-,-,900,521.5
24,81900,900,2,76.51,0.70,-0.05,900,0.65,0.75,2700,660.00,23400,109.15,157.60,23400,-,-,-,-,-,7200,521.5
25,4500,-1800,2,79.57,0.65,0.15,900,0.25,0.90,900,670.00,22500,117.25,171.50,22500,-,-,-,-,-,-,521.5
26,66600,-,1,85.38,0.75,-,900,0.65,1.05,900,680.00,900,146.00,183.55,22500,-,-,-,-,-,4500,521.5
27,5400,-,-,-,-,-,900,0.65,0.90,900,690.00,22500,134.40,197.95,22500,-,-,-,-,-,900,521.5
28,100800,-2700,4,81.55,0.30,-0.10,17100,0.25,0.60,900,700.00,22500,142.70,207.70,22500,-,-,-,-,-,900,521.5
29,900,-,-,-,-,-,900,0.10,0.95,1800,710.00,22500,151.25,220.30,22500,-,-,-,-,-,-,521.5
30,4500,-,-,-,-,-,900,0.25,0.75,900,720.00,22500,159.60,231.85,22500,-,-,-,-,-,-,521.5
31,-,-,-,-,-,-,900,0.05,2.95,1800,730.00,22500,166.40,246.25,22500,-,-,-,-,-,-,521.5
32,5400,-,-,-,-,-,900,0.05,0.95,2700,740.00,22500,176.00,257.65,22500,-,-,-,-,-,-,521.5
33,-,-,-,-,-,-,-,-,2.95,1800,750.00,22500,184.65,270.45,22500,-,-,-,-,-,-,521.5
34,-,-,-,-,-,-,900,0.05,2.95,1800,760.00,22500,193.05,281.70,22500,-,-,-,-,-,-,521.5
35,-,-,-,-,-,-,-,-,2.95,1800,770.00,22500,201.50,291.75,22500,-,-,-,-,-,-,521.5
36,-,-,-,-,-,-,900,0.05,2.95,1800,780.00,22500,217.05,-,-,-,-,-,-,-,-,521.5
37,-,-,-,-,-,-,-,-,2.95,1800,790.00,22500,219.25,-,-,-,-,-,-,-,-,521.5
38,-,-,-,-,-,-,900,0.05,2.45,1800,800.00,22500,229.30,319.85,22500,-,-,-,-,-,-,521.5
39,-,-,-,-,-,-,-,-,2.95,1800,810.00,22500,239.60,331.55,22500,-,-,-,-,-,-,521.5
40,-,-,-,-,-,-,-,-,2.95,1800,820.00,3600,291.60,302.70,3600,-,-,-,-,-,17100,521.5
