,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,455400,1800,159,32.72,2.05,0.70,1800,2.00,2.20,1800,260.00,3600,16.30,17.55,1800,-2.05,16.85,38.29,6,-,30600,244.95
15,590400,-5400,32,32.87,1.25,0.50,1800,1.05,1.30,3600,265.00,3600,20.25,21.95,1800,-,18.25,-,-,-,12600,244.95
16,405000,-,27,35.37,0.95,0.30,1800,0.70,1.05,3600,270.00,7200,24.15,26.45,3600,-,21.35,-,-,-,21600,244.95
17,172800,1800,1,35.97,0.60,-,1800,0.30,0.90,5400,275.00,3600,28.50,31.45,1800,-,24.85,-,-,-,10800,244.95
18,126000,-,5,38.77,0.50,0.10,1800,0.50,0.55,5400,280.00,45000,29.80,39.75,45000,-,27.05,-,-,-,5400,244.95
19,-,-,-,-,-,-,3600,0.10,0.60,9000,285.00,45000,33.55,45.85,45000,-,35.00,-,-,-,5400,244.95
20,1800,-,-,-,0.15,-,3600,0.10,0.50,3600,290.00,45000,38.15,50.75,45000,-,40.05,-,-,-,12600,244.95
21,-,-,-,-,-,-,-,-,0.50,9000,295.00,45000,41.95,57.60,45000,-,41.50,-,-,-,7200,244.95
22,91800,3600,5,48.08,0.25,-0.15,5400,0.20,0.35,9000,300.00,3600,50.45,56.65,1800,15.10,62.00,119.87,2,-3600,43200,244.95
23,-,-,-,-,-,-,-,-,0.35,3600,305.00,45000,49.90,67.70,45000,-,-,-,-,-,-,244.95
24,-,-,-,-,-,-,-,-,0.25,3600,310.00,45000,58.80,74.40,45000,-,59.05,-,-,-,3600,244.95
25,-,-,-,-,-,-,-,-,0.25,1800,315.00,45000,63.10,80.15,45000,-,68.95,-,-,-,3600,244.95
26,-,-,-,-,-,-,-,-,0.25,3600,320.00,45000,67.35,85.65,45000,-,67.75,-,-,-,5400,244.95
27,-,-,-,-,-,-,-,-,0.25,3600,325.00,45000,71.65,90.80,45000,-,-,-,-,-,-,244.95
28,-,-,-,-,-,-,-,-,0.20,9000,330.00,45000,75.90,96.30,45000,-,-,-,-,-,-,244.95
29,-,-,-,-,-,-,-,-,0.20,9000,335.00,45000,80.20,104.70,45000,-,-,-,-,-,-,244.95
30,-,-,-,-,-,-,-,-,0.20,9000,340.00,7200,93.05,96.05,7200,-,96.40,-,-,-,10800,244.95
31,-,-,-,-,-,-,-,-,0.20,7200,345.00,45000,88.75,115.65,45000,-,-,-,-,-,-,244.95
32,-,-,-,-,-,-,-,-,0.30,7200,350.00,45000,93.00,120.95,45000,-,-,-,-,-,-,244.95
33,-,-,-,-,-,-,-,-,0.25,1800,355.00,45000,97.30,126.35,45000,-,-,-,-,-,-,244.95
34,-,-,-,-,-,-,-,-,0.25,1800,360.00,45000,101.55,131.85,45000,-,-,-,-,-,-,244.95
35,-,-,-,-,-,-,-,-,0.25,1800,365.00,45000,105.85,137.35,45000,-,-,-,-,-,-,244.95
36,-,-,-,-,-,-,-,-,0.25,1800,370.00,45000,110.10,143.70,45000,-,-,-,-,-,-,244.95
37,-,-,-,-,-,-,-,-,0.25,1800,375.00,45000,114.40,149.30,45000,-,-,-,-,-,-,244.95
38,-,-,-,-,-,-,-,-,0.25,1800,380.00,45000,116.05,154.80,45000,-,-,-,-,-,-,244.95
39,-,-,-,-,-,-,-,-,0.25,1800,385.00,45000,121.05,162.40,45000,-,-,-,-,-,-,244.95
40,-,-,-,-,-,-,-,-,0.25,1800,390.00,45000,126.05,165.95,45000,-,-,-,-,-,-,244.95
41,-,-,-,-,-,-,-,-,0.30,1800,395.00,45000,131.00,176.10,45000,-,-,-,-,-,-,244.95
42,-,-,-,-,-,-,-,-,0.30,1800,400.00,45000,136.00,177.00,45000,-,-,-,-,-,-,244.95
43,-,-,-,-,-,-,-,-,1.45,3600,405.00,45000,141.00,182.50,45000,0.60,154.60,-,-,-,59400,244.95
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,244.95
