,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,187200,-5400,4,120.36,0.05,-,25200,0.05,0.10,9000,260.00,10800,34.75,40.25,1800,-4.20,34.15,-,2,-,14400,224.5
20,63000,-,-,-,-,-,-,-,0.20,1800,265.00,45000,35.30,49.25,45000,-,-,-,-,-,1800,224.5
21,63000,-9000,11,146.68,0.05,-,-,-,0.05,1800,270.00,45000,39.25,45.90,3600,-7.05,43.85,-,7,-5400,12600,224.5
22,14400,-,-,-,-,-,-,-,1.00,3600,275.00,1800,50.00,52.30,7200,-,-,-,-,-,5400,224.5
23,43200,-,-,-,-,-,18000,0.05,0.10,7200,280.00,45000,48.20,65.70,45000,-,-,-,-,-,1800,224.5
24,7200,-,-,-,-,-,-,-,2.80,3600,285.00,7200,59.40,62.10,7200,-,-,-,-,-,3600,224.5
25,9000,-,-,-,-,-,-,-,0.10,1800,290.00,7200,64.50,67.30,7200,-,-,-,-,-,3600,224.5
26,1800,-,-,-,-,-,-,-,0.70,3600,295.00,45000,60.10,83.55,45000,-,-,-,-,-,-,224.5
27,97200,-,-,-,-,-,-,-,0.05,28800,300.00,10800,74.65,77.30,10800,-,-,-,-,-,18000,224.5
28,-,-,-,-,-,-,-,-,0.40,3600,305.00,45000,69.50,89.55,45000,-,-,-,-,-,-,224.5
29,-,-,-,-,-,-,-,-,0.60,1800,310.00,3600,84.70,87.30,3600,-,-,-,-,-,1800,224.5
30,-,-,-,-,-,-,-,-,1.40,3600,315.00,45000,78.05,104.00,45000,-,-,-,-,-,1800,224.5
31,1800,-,-,-,-,-,-,-,0.35,3600,320.00,3600,94.50,97.05,7200,-,-,-,-,-,3600,224.5
32,-,-,-,-,-,-,-,-,1.60,3600,325.00,45000,84.95,116.00,45000,-,-,-,-,-,-,224.5
33,-,-,-,-,-,-,-,-,1.60,3600,330.00,45000,89.35,121.30,45000,-,-,-,-,-,-,224.5
34,-,-,-,-,-,-,-,-,1.60,3600,335.00,45000,93.35,124.40,45000,-,-,-,-,-,-,224.5
35,9000,-,-,-,-,-,-,-,0.30,3600,340.00,7200,114.40,117.10,7200,-,-,-,-,-,1800,224.5
36,-,-,-,-,-,-,-,-,2.60,3600,345.00,45000,102.55,139.95,45000,-,-,-,-,-,-,224.5
37,-,-,-,-,-,-,-,-,2.55,3600,350.00,45000,107.15,145.70,45000,-,-,-,-,-,-,224.5
38,-,-,-,-,-,-,-,-,2.60,3600,355.00,45000,111.05,153.25,45000,-,-,-,-,-,-,224.5
39,5400,-,-,-,-,-,-,-,2.40,3600,360.00,45000,115.40,158.30,45000,-,-,-,-,-,-,224.5
40,-,-,-,-,-,-,-,-,2.60,3600,365.00,45000,119.85,163.50,45000,-,-,-,-,-,-,224.5
41,37800,-1800,1,349.59,0.05,-,-,-,0.20,1800,370.00,7200,144.65,147.05,7200,14.50,144.40,-,17,-28800,14400,224.5
