,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,7200,-,-,-,-,-,900,0.40,0.65,900,720.00,22500,163.30,220.00,22500,-,-,-,-,-,-,531.4
29,-,-,-,-,-,-,2700,0.05,0.95,900,730.00,22500,172.15,231.95,22500,-,-,-,-,-,-,531.4
30,5400,-,-,-,-,-,-,-,0.75,900,740.00,22500,182.15,244.05,22500,-,-,-,-,-,-,531.4
31,-,-,-,-,-,-,-,-,0.75,900,750.00,22500,186.35,254.50,22500,-,-,-,-,-,-,531.4
32,-,-,-,-,-,-,-,-,0.75,900,760.00,22500,195.30,264.50,22500,-,-,-,-,-,-,531.4
33,-,-,-,-,-,-,-,-,0.75,900,770.00,22500,204.95,274.35,22500,-,-,-,-,-,-,531.4
34,-,-,-,-,-,-,-,-,0.65,900,780.00,22500,215.00,284.45,22500,-,-,-,-,-,-,531.4
35,-,-,-,-,-,-,-,-,0.65,900,790.00,22500,223.25,294.45,22500,-,-,-,-,-,-,531.4
36,-,-,-,-,-,-,-,-,0.50,900,800.00,22500,233.10,304.10,22500,-,-,-,-,-,-,531.4
37,-,-,-,-,-,-,-,-,0.50,900,810.00,22500,235.85,314.25,22500,-,-,-,-,-,-,531.4
38,-,-,-,-,-,-,-,-,0.50,900,820.00,22500,248.10,289.00,3600,97.75,290.45,123.49,1,-900,20700,531.4
