,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,-,-,1.15,21600,285.00,45000,39.45,55.65,45000,-,-,-,-,-,5400,237.75
20,1800,-,-,-,-,-,-,-,0.15,1800,290.00,45000,47.50,61.15,45000,-,-,-,-,-,12600,237.75
21,-,-,-,-,-,-,-,-,1.05,18000,295.00,45000,52.80,67.90,45000,-,-,-,-,-,7200,237.75
22,86400,-1800,1,48.57,0.15,-0.10,3600,0.15,0.30,3600,300.00,3600,59.40,73.70,45000,-,-,-,-,-,46800,237.75
23,-,-,-,-,-,-,-,-,1.75,3600,305.00,45000,61.35,79.20,45000,-,-,-,-,-,-,237.75
24,-,-,-,-,-,-,-,-,2.05,3600,310.00,45000,64.60,83.70,45000,-,-,-,-,-,3600,237.75
25,-,-,-,-,-,-,-,-,2.45,3600,315.00,45000,68.85,89.35,45000,-,-,-,-,-,3600,237.75
26,-,-,-,-,-,-,-,-,2.35,3600,320.00,45000,74.15,96.80,45000,-,-,-,-,-,5400,237.75
27,-,-,-,-,-,-,-,-,2.45,3600,325.00,45000,77.40,103.65,45000,-,-,-,-,-,-,237.75
28,-,-,-,-,-,-,-,-,2.35,3600,330.00,45000,82.95,108.35,45000,-,-,-,-,-,-,237.75
29,-,-,-,-,-,-,-,-,2.45,3600,335.00,45000,85.95,114.40,45000,-,-,-,-,-,-,237.75
30,-,-,-,-,-,-,-,-,2.40,3600,340.00,10800,99.25,102.75,10800,-,-,-,-,-,10800,237.75
31,-,-,-,-,-,-,-,-,2.45,3600,345.00,45000,94.50,127.00,45000,-,-,-,-,-,-,237.75
32,-,-,-,-,-,-,-,-,2.40,3600,350.00,45000,100.05,132.00,45000,-,-,-,-,-,-,237.75
33,-,-,-,-,-,-,-,-,2.75,3600,355.00,45000,103.05,136.95,45000,-,-,-,-,-,-,237.75
34,-,-,-,-,-,-,-,-,2.70,3600,360.00,45000,108.35,138.75,45000,-,-,-,-,-,-,237.75
35,-,-,-,-,-,-,-,-,2.75,3600,365.00,45000,112.35,146.95,45000,-,-,-,-,-,-,237.75
36,-,-,-,-,-,-,-,-,2.70,3600,370.00,45000,115.90,151.90,45000,-,-,-,-,-,-,237.75
37,-,-,-,-,-,-,-,-,2.50,9000,375.00,45000,121.20,156.90,45000,-,-,-,-,-,-,237.75
38,-,-,-,-,-,-,-,-,2.50,9000,380.00,45000,124.45,161.90,45000,-,-,-,-,-,-,237.75
39,-,-,-,-,-,-,-,-,2.50,9000,385.00,45000,129.45,166.85,45000,-,-,-,-,-,-,237.75
40,-,-,-,-,-,-,-,-,2.50,9000,390.00,45000,134.25,171.85,45000,-,-,-,-,-,-,237.75
41,-,-,-,-,-,-,-,-,2.50,9000,395.00,45000,137.25,-,-,-,-,-,-,-,-,237.75
42,-,-,-,-,-,-,-,-,2.50,7200,400.00,45000,141.60,-,-,-,-,-,-,-,-,237.75
43,-,-,-,-,-,-,-,-,2.75,3600,405.00,3600,164.05,166.70,3600,-,-,-,-,-,59400,237.75
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,237.75
