,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,29700,18000,30,29.38,8.00,-0.50,900,7.60,8.15,900,570.00,20700,34.50,38.50,9000,-,-,-,-,-,9900,539.75
17,61200,6300,26,29.69,5.75,-1.15,900,5.70,5.90,1800,580.00,7200,43.65,46.50,9900,-,-,-,-,-,8100,539.75
18,9900,3600,6,31.36,4.60,0.10,1800,4.15,4.35,900,590.00,17100,51.20,54.90,9900,-,-,-,-,-,4500,539.75
19,186300,22500,46,32.04,3.40,-0.40,900,3.25,3.35,1800,600.00,900,61.55,62.90,900,2.90,58.90,35.19,1,-,23400,539.75
20,1800,-,-,-,-,-,900,2.45,3.30,900,610.00,4500,58.75,82.45,4500,-,-,-,-,-,-,539.75
21,3600,1800,3,33.14,1.80,-1.60,1800,1.65,1.90,2700,620.00,1800,77.85,82.75,1800,-,-,-,-,-,6300,539.75
22,4500,-,-,-,-,-,4500,0.15,2.70,17100,630.00,22500,69.05,104.75,22500,-,-,-,-,-,1800,539.75
23,-,-,-,-,-,-,1800,0.20,2.35,16200,640.00,1800,96.90,101.90,1800,-,-,-,-,-,10800,539.75
24,-,-,-,-,-,-,1800,0.60,1.30,900,650.00,22500,85.95,133.10,22500,-,-,-,-,-,-,539.75
25,-,-,-,-,-,-,2700,0.05,1.15,900,660.00,22500,94.40,145.00,22500,-,-,-,-,-,-,539.75
26,-,-,-,-,-,-,2700,0.05,2.40,10800,670.00,22500,102.10,156.75,22500,-,-,-,-,-,-,539.75
27,-,-,-,-,-,-,2700,0.05,2.20,10800,680.00,22500,111.15,168.65,22500,-,-,-,-,-,2700,539.75
28,-,-,-,-,-,-,2700,0.05,2.80,10800,690.00,22500,119.85,180.40,22500,-,-,-,-,-,-,539.75
29,-,-,-,-,-,-,2700,0.05,1.50,9900,700.00,22500,128.30,192.45,22500,-,-,-,-,-,-,539.75
30,-,-,-,-,-,-,1800,0.05,2.65,7200,710.00,22500,136.30,204.30,22500,-,-,-,-,-,-,539.75
31,-,-,-,-,-,-,1800,0.05,2.55,7200,720.00,22500,138.50,216.35,22500,-,-,-,-,-,-,539.75
32,-,-,-,-,-,-,1800,0.05,2.50,7200,730.00,22500,146.75,228.35,22500,-,-,-,-,-,-,539.75
33,-,-,-,-,-,-,1800,0.05,2.40,1800,740.00,22500,154.60,240.30,22500,-,-,-,-,-,-,539.75
34,-,-,-,-,-,-,1800,0.05,2.35,1800,750.00,22500,162.70,252.40,22500,-,-,-,-,-,-,539.75
35,-,-,-,-,-,-,1800,0.05,1.00,900,760.00,22500,171.15,264.45,22500,-,-,-,-,-,-,539.75
36,-,-,-,-,-,-,-,-,1.00,900,770.00,22500,179.25,267.55,22500,-,-,-,-,-,-,539.75
37,-,-,-,-,-,-,1800,0.05,1.00,900,780.00,22500,187.30,279.35,22500,-,-,-,-,-,-,539.75
38,-,-,-,-,-,-,-,-,1.00,900,790.00,22500,195.05,290.90,22500,-,-,-,-,-,-,539.75
39,-,-,-,-,-,-,1800,0.05,1.00,900,800.00,22500,203.25,302.55,22500,-,-,-,-,-,-,539.75
40,-,-,-,-,-,-,-,-,2.95,3600,810.00,3600,264.95,268.65,1800,-,-,-,-,-,27000,539.75
