,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,233100,-1800,331,44.79,7.20,-3.90,1800,6.80,7.00,900,580.00,1800,52.30,53.80,900,12.20,54.30,44.60,20,-3600,179100,530.9
15,99900,5400,71,44.52,5.35,-3.45,900,5.15,5.40,1800,590.00,9000,57.40,61.95,1800,4.30,52.80,-,3,-,21600,530.9
16,536400,-9900,268,44.93,4.05,-2.75,2700,4.05,4.15,1800,600.00,5400,69.20,71.05,1800,11.55,69.95,40.50,8,900,302400,530.9
17,113400,-12600,61,45.84,3.45,-2.10,1800,3.10,3.35,900,610.00,1800,75.10,80.10,900,20.70,86.30,64.89,3,-900,37800,530.9
18,444600,4500,145,46.82,2.65,-1.80,1800,2.60,2.75,5400,620.00,4500,87.60,89.15,900,11.30,85.80,-,6,-900,217800,530.9
19,257400,4500,55,48.12,2.15,-1.35,1800,2.05,2.20,2700,630.00,3600,95.50,101.10,900,-,-,-,-,-,11700,530.9
20,256500,1800,57,49.46,1.80,-1.15,900,1.75,1.95,900,640.00,3600,103.85,109.40,900,-,-,-,-,-,11700,530.9
21,142200,-,28,51.00,1.55,-0.70,2700,1.50,1.60,3600,650.00,3600,106.55,137.00,3600,-,-,-,-,-,900,530.9
22,99900,-4500,16,52.93,1.35,-0.60,2700,1.35,1.50,1800,660.00,23400,112.00,150.85,23400,-,-,-,-,-,7200,530.9
23,7200,-2700,10,54.21,1.20,-0.45,900,1.00,1.45,900,670.00,22500,120.55,161.95,22500,-,-,-,-,-,-,530.9
24,69300,-900,5,55.63,1.05,-0.25,1800,1.00,1.25,1800,680.00,22500,131.05,167.95,22500,37.00,145.00,-,1,-,3600,530.9
25,5400,-,-,-,-,-,900,0.60,1.30,900,690.00,22500,138.55,187.50,22500,-,-,-,-,-,900,530.9
26,122400,-4500,8,57.57,0.75,-0.05,900,0.65,1.00,1800,700.00,22500,147.50,194.70,22500,-,-,-,-,-,900,530.9
27,900,-,-,-,-,-,900,0.40,0.95,900,710.00,22500,153.75,205.75,22500,-,-,-,-,-,-,530.9
28,7200,-,-,-,-,-,2700,0.20,0.70,4500,720.00,22500,163.30,220.00,22500,-,-,-,-,-,-,530.9
29,-,-,-,-,-,-,2700,0.05,0.85,1800,730.00,22500,172.15,231.95,22500,-,-,-,-,-,-,530.9
30,5400,-,-,-,-,-,1800,0.05,0.75,1800,740.00,22500,182.15,244.05,22500,-,-,-,-,-,-,530.9
31,-,-,-,-,-,-,-,-,0.70,900,750.00,22500,186.35,254.50,22500,-,-,-,-,-,-,530.9
32,-,-,-,-,-,-,1800,0.05,0.70,900,760.00,22500,195.30,264.50,22500,-,-,-,-,-,-,530.9
33,-,-,-,-,-,-,-,-,0.70,900,770.00,22500,204.95,274.35,22500,-,-,-,-,-,-,530.9
34,-,-,-,-,-,-,1800,0.05,0.60,900,780.00,22500,215.00,284.45,22500,-,-,-,-,-,-,530.9
35,-,-,-,-,-,-,-,-,0.60,900,790.00,22500,223.25,294.45,22500,-,-,-,-,-,-,530.9
36,-,-,-,-,-,-,1800,0.05,0.45,900,800.00,22500,233.10,304.10,22500,-,-,-,-,-,-,530.9
37,-,-,-,-,-,-,-,-,0.45,900,810.00,22500,235.85,314.25,22500,-,-,-,-,-,-,530.9
38,-,-,-,-,-,-,-,-,0.45,900,820.00,3600,280.85,288.55,1800,-,-,-,-,-,21600,530.9
