,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,351900,-900,77,53.32,5.95,0.60,900,5.25,6.05,900,560.00,900,39.05,41.55,900,-0.55,39.45,51.46,3,-900,136800,524.1
15,196200,29700,141,55.14,4.45,0.40,2700,4.40,4.70,900,570.00,900,47.75,50.20,900,-6.95,46.25,44.16,3,-1800,35100,524.1
16,248400,-9900,30,58.41,3.70,0.55,2700,3.15,3.55,1800,580.00,900,57.65,59.40,900,-,-,-,-,-,148500,524.1
17,79200,2700,4,58.66,2.60,0.35,900,2.05,2.60,900,590.00,1800,64.85,66.70,900,-,-,-,-,-,21600,524.1
18,480600,6300,62,61.17,1.90,0.10,1800,1.85,2.05,900,600.00,900,74.65,79.50,900,-4.55,75.05,53.49,1,-,294300,524.1
19,74700,-1800,6,62.19,1.50,0.15,900,1.30,1.50,900,610.00,1800,72.00,90.45,900,-,-,-,-,-,33300,524.1
20,376200,-900,4,61.54,1.00,-,1800,1.00,1.20,900,620.00,1800,93.10,95.70,900,-2.20,90.90,-,1,-,216900,524.1
21,230400,-900,2,62.84,0.75,-0.20,2700,0.75,0.85,900,630.00,1800,100.75,108.45,900,-,-,-,-,-,6300,524.1
22,204300,-2700,4,69.44,0.90,-0.10,1800,0.85,1.10,1800,640.00,900,107.15,135.20,1800,-,-,-,-,-,10800,524.1
23,97200,-,5,68.91,0.60,-0.15,1800,0.45,0.70,900,650.00,22500,100.50,147.45,22500,-,-,-,-,-,900,524.1
24,81000,-,1,74.81,0.70,-0.05,2700,0.65,0.70,1800,660.00,23400,109.15,157.60,23400,-,-,-,-,-,7200,524.1
25,5400,-900,1,74.80,0.50,-,900,0.25,0.75,900,670.00,22500,117.25,171.50,22500,-,-,-,-,-,-,524.1
26,66600,-,-,-,-,-,900,0.50,0.75,900,680.00,22500,125.85,183.55,22500,-,-,-,-,-,4500,524.1
27,5400,-,-,-,-,-,900,0.25,0.90,900,690.00,22500,128.35,197.95,22500,-,-,-,-,-,900,524.1
28,102600,-900,2,78.19,0.25,-0.15,17100,0.25,0.65,1800,700.00,22500,136.55,207.70,22500,-,-,-,-,-,900,524.1
29,900,-,-,-,-,-,900,0.10,0.90,3600,710.00,22500,144.60,220.30,22500,-,-,-,-,-,-,524.1
30,4500,-,-,-,-,-,900,0.25,0.80,3600,720.00,22500,152.60,231.85,22500,-,-,-,-,-,-,524.1
31,-,-,-,-,-,-,-,-,2.65,1800,730.00,22500,166.40,246.25,22500,-,-,-,-,-,-,524.1
32,5400,-,-,-,-,-,-,-,0.95,2700,740.00,22500,176.00,257.65,22500,-,-,-,-,-,-,524.1
33,-,-,-,-,-,-,-,-,2.65,1800,750.00,22500,184.65,270.45,22500,-,-,-,-,-,-,524.1
34,-,-,-,-,-,-,-,-,2.65,1800,760.00,22500,193.05,273.25,22500,-,-,-,-,-,-,524.1
35,-,-,-,-,-,-,-,-,2.65,1800,770.00,22500,201.50,284.80,22500,-,-,-,-,-,-,524.1
36,-,-,-,-,-,-,-,-,2.65,1800,780.00,22500,209.90,296.65,22500,-,-,-,-,-,-,524.1
37,-,-,-,-,-,-,-,-,2.95,1800,790.00,22500,219.25,308.35,22500,-,-,-,-,-,-,524.1
38,-,-,-,-,-,-,-,-,2.15,1800,800.00,22500,229.30,319.85,22500,-,-,-,-,-,-,524.1
39,-,-,-,-,-,-,-,-,2.95,1800,810.00,22500,239.60,331.55,22500,-,-,-,-,-,-,524.1
40,-,-,-,-,-,-,-,-,2.75,1800,820.00,3600,288.65,299.10,3600,-,-,-,-,-,17100,524.1
