,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,-,-,-,-,-,-,-,-,0.65,3600,330.00,45000,67.20,91.25,45000,-,-,-,-,-,-,251.35
29,-,-,-,-,-,-,-,-,1.30,3600,335.00,45000,71.45,97.00,45000,-,-,-,-,-,-,251.35
30,-,-,-,-,-,-,-,-,1.30,3600,340.00,1800,83.00,102.75,45000,-,-,-,-,-,10800,251.35
31,-,-,-,-,-,-,-,-,1.50,3600,345.00,45000,80.65,108.55,45000,-,-,-,-,-,-,251.35
32,-,-,-,-,-,-,-,-,1.30,3600,350.00,45000,85.05,114.35,45000,-,-,-,-,-,-,251.35
33,-,-,-,-,-,-,-,-,2.00,3600,355.00,45000,89.70,120.05,45000,-,-,-,-,-,-,251.35
34,-,-,-,-,-,-,-,-,2.00,3600,360.00,45000,92.45,126.80,45000,-,-,-,-,-,-,251.35
35,-,-,-,-,-,-,-,-,2.00,3600,365.00,45000,95.75,131.75,45000,-,-,-,-,-,-,251.35
36,-,-,-,-,-,-,-,-,2.00,3600,370.00,45000,100.15,137.40,45000,-,-,-,-,-,-,251.35
37,-,-,-,-,-,-,-,-,2.00,3600,375.00,45000,104.80,143.15,45000,-,-,-,-,-,-,251.35
38,-,-,-,-,-,-,-,-,2.00,3600,380.00,45000,109.05,148.65,45000,-,-,-,-,-,-,251.35
39,-,-,-,-,-,-,-,-,2.00,3600,385.00,45000,113.40,153.60,45000,-,-,-,-,-,-,251.35
40,-,-,-,-,-,-,-,-,2.00,3600,390.00,45000,117.70,158.60,45000,-,-,-,-,-,-,251.35
41,-,-,-,-,-,-,-,-,1.80,3600,395.00,45000,122.40,163.60,45000,-,-,-,-,-,-,251.35
42,-,-,-,-,-,-,-,-,1.80,3600,400.00,45000,126.85,168.60,45000,-,-,-,-,-,-,251.35
43,-,-,-,-,-,-,-,-,3.00,3600,405.00,45000,130.65,173.55,45000,-,-,-,-,-,59400,251.35
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,251.35
