,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,368100,4500,83,39.29,9.00,-2.80,900,8.90,9.15,900,560.00,1800,31.45,33.05,2700,3.75,32.10,38.08,2,-900,185400,533.8
14,191700,8100,61,40.64,7.00,-2.10,3600,6.85,7.10,1800,570.00,6300,39.15,40.95,2700,5.95,41.90,44.32,1,-,39600,533.8
15,255600,6300,84,41.42,5.20,-1.70,2700,5.20,5.50,1800,580.00,4500,47.40,49.75,1800,8.60,50.60,46.99,2,-,167400,533.8
16,92700,1800,4,42.66,4.00,-1.15,900,3.55,4.10,2700,590.00,3600,55.35,57.80,900,11.95,62.25,57.46,1,-,20700,533.8
17,539100,4500,65,43.51,3.00,-0.90,2700,2.95,3.00,1800,600.00,1800,65.20,66.60,900,-,-,-,-,-,301500,533.8
18,114300,1800,4,45.59,2.50,-0.50,900,2.30,2.90,1800,610.00,5400,73.00,76.30,900,-,-,-,-,-,37800,533.8
19,445500,4500,21,48.12,2.20,-0.35,1800,2.15,2.20,3600,620.00,5400,82.40,86.65,1800,-,-,-,-,-,218700,533.8
20,248400,-5400,17,49.32,1.75,-0.30,3600,1.70,1.95,1800,630.00,900,94.85,99.10,5400,-,-,-,-,-,8100,533.8
21,302400,54900,77,53.27,1.80,0.05,1800,1.80,1.85,2700,640.00,900,97.05,105.95,2700,28.90,108.90,71.69,1,-900,10800,533.8
22,130500,-2700,3,51.43,1.10,-0.30,1800,1.20,1.40,2700,650.00,22500,100.60,132.60,22500,-,-,-,-,-,900,533.8
23,84600,-1800,10,56.82,1.35,0.05,1800,1.15,1.50,1800,660.00,22500,107.45,148.10,3600,-,-,-,-,-,7200,533.8
24,7200,-,-,-,-,-,3600,0.65,1.40,2700,670.00,22500,117.00,155.70,22500,-,-,-,-,-,-,533.8
25,69300,-,-,-,-,-,2700,0.75,1.00,1800,680.00,22500,124.10,169.90,22500,-,-,-,-,-,4500,533.8
26,5400,-,-,-,-,-,900,0.50,1.00,900,690.00,22500,135.15,180.10,22500,-,-,-,-,-,900,533.8
27,121500,-,-,-,-,-,5400,0.55,1.00,2700,700.00,22500,140.05,191.70,22500,-,-,-,-,-,900,533.8
28,900,-,-,-,-,-,900,0.40,1.65,1800,710.00,22500,148.60,201.70,22500,-,-,-,-,-,-,533.8
29,7200,-,-,-,-,-,900,0.30,0.50,900,720.00,22500,157.70,214.75,22500,-,-,-,-,-,-,533.8
30,-,-,-,-,-,-,3600,0.05,1.55,1800,730.00,22500,169.85,225.20,22500,-,-,-,-,-,-,533.8
31,5400,-,-,-,-,-,900,0.05,0.90,1800,740.00,22500,174.85,237.90,22500,-,-,-,-,-,-,533.8
32,-,-,-,-,-,-,-,-,1.90,1800,750.00,22500,183.70,249.40,22500,-,-,-,-,-,-,533.8
33,-,-,-,-,-,-,900,0.05,2.00,1800,760.00,22500,192.65,259.45,22500,-,-,-,-,-,-,533.8
34,-,-,-,-,-,-,-,-,1.95,1800,770.00,22500,199.35,273.60,22500,-,-,-,-,-,-,533.8
35,-,-,-,-,-,-,900,0.05,2.00,1800,780.00,22500,210.25,283.75,22500,-,-,-,-,-,-,533.8
36,-,-,-,-,-,-,-,-,2.15,1800,790.00,22500,218.60,296.70,22500,-,-,-,-,-,-,533.8
37,-,-,-,-,-,-,900,0.05,1.90,1800,800.00,22500,228.20,306.85,22500,-,-,-,-,-,-,533.8
38,-,-,-,-,-,-,-,-,2.85,1800,810.00,22500,236.75,319.80,22500,-,-,-,-,-,-,533.8
39,-,-,-,-,-,-,-,-,2.30,1800,820.00,7200,277.90,287.10,7200,-,-,-,-,-,18000,533.8
