,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,460800,-7200,53,55.47,2.40,-0.10,1800,2.20,2.40,1800,600.00,2700,78.00,83.10,1800,5.05,82.25,62.08,3,-,294300,519.1
18,89100,-2700,14,55.81,1.75,-0.20,900,1.70,1.90,900,610.00,4500,87.50,91.10,1800,5.90,89.70,50.70,5,-1800,33300,519.1
19,393300,-,8,58.15,1.50,-0.10,2700,1.40,1.55,1800,620.00,3600,98.05,100.05,1800,-,-,-,-,-,216900,519.1
20,236700,-5400,8,60.45,1.10,-0.25,3600,1.10,1.30,1800,630.00,2700,107.40,111.95,2700,-,-,-,-,-,6300,519.1
21,232200,-1800,4,63.36,1.20,-0.20,1800,1.10,1.20,2700,640.00,2700,103.80,146.05,900,-,-,-,-,-,10800,519.1
22,104400,-4500,10,64.29,0.95,-0.05,4500,0.80,0.90,900,650.00,22500,103.40,158.75,22500,-,-,-,-,-,900,519.1
23,82800,7200,16,67.21,0.90,-0.10,900,0.85,1.00,1800,660.00,22500,113.20,168.15,4500,-,-,-,-,-,7200,519.1
24,6300,-,-,-,-,-,900,0.30,1.00,2700,670.00,22500,119.55,182.75,22500,-,-,-,-,-,-,519.1
25,66600,-1800,2,70.19,0.65,-,900,0.65,0.95,1800,680.00,22500,127.65,194.75,22500,-,-,-,-,-,4500,519.1
26,5400,-,-,-,-,-,9900,0.10,1.00,900,690.00,22500,135.70,206.80,22500,-,-,-,-,-,900,519.1
27,107100,-,-,-,-,-,3600,0.45,0.75,3600,700.00,22500,143.80,218.65,22500,-,-,-,-,-,900,519.1
28,900,-,-,-,-,-,9900,0.10,1.50,1800,710.00,22500,151.85,230.70,22500,-,-,-,-,-,-,519.1
29,4500,-,-,-,-,-,900,0.25,0.95,900,720.00,22500,159.95,235.20,22500,-,-,-,-,-,-,519.1
30,-,-,-,-,-,-,3600,0.05,2.85,1800,730.00,22500,168.00,246.85,22500,-,-,-,-,-,-,519.1
31,5400,-,-,-,-,-,900,0.05,2.65,2700,740.00,22500,176.10,258.55,22500,-,-,-,-,-,-,519.1
32,-,-,-,-,-,-,-,-,2.85,1800,750.00,22500,184.15,270.20,22500,-,-,-,-,-,-,519.1
33,-,-,-,-,-,-,900,0.05,2.85,1800,760.00,22500,192.20,281.50,22500,-,-,-,-,-,-,519.1
34,-,-,-,-,-,-,-,-,2.85,1800,770.00,22500,200.30,-,-,-,-,-,-,-,-,519.1
35,-,-,-,-,-,-,900,0.05,2.85,1800,780.00,22500,208.40,-,-,-,-,-,-,-,-,519.1
36,-,-,-,-,-,-,-,-,2.85,1800,790.00,22500,216.45,-,-,-,-,-,-,-,-,519.1
37,-,-,-,-,-,-,900,0.05,2.85,1800,800.00,22500,224.55,-,-,-,-,-,-,-,-,519.1
38,-,-,-,-,-,-,-,-,2.85,1800,810.00,22500,242.85,-,-,-,-,-,-,-,-,519.1
39,-,-,-,-,-,-,-,-,2.85,1800,820.00,1800,292.60,304.10,1800,-,-,-,-,-,17100,519.1
